"sloc","predictedValue","predictLabel","actualBugLabel"
9,3388,0,1
9,3387,0,1
9,3386,0,1
9,3385,0,1
9,3384,0,1
9,3383,0,1
9,3382,0,1
9,3381,0,1
9,3380,0,1
9,3379,0,1
9,3378,0,1
9,3377,0,1
9,3376,0,1
9,3375,0,1
9,3374,0,1
9,3373,0,1
9,3372,0,1
9,3371,0,1
9,3370,0,1
9,3369,0,1
9,3368,0,1
9,3367,0,1
9,3366,0,1
8,3365,0,0
8,3364,0,0
8,3363,0,0
8,3362,0,0
8,3361,0,0
8,3360,0,0
8,3359,0,0
8,3358,0,0
8,3357,0,0
8,3356,0,0
8,3355,0,0
8,3354,0,0
8,3353,0,0
8,3352,0,0
8,3351,0,0
8,3350,0,0
8,3349,0,0
8,3348,0,0
8,3347,0,0
8,3346,0,0
8,3345,0,0
8,3344,0,0
8,3343,0,0
8,3342,0,0
8,3341,0,0
8,3340,0,0
8,3339,0,0
8,3338,0,0
8,3337,0,0
8,3336,0,0
8,3335,0,0
8,3334,0,0
8,3333,0,0
8,3332,0,0
8,3331,0,0
8,3330,0,0
8,3329,0,0
8,3328,0,0
8,3327,0,0
8,3326,0,0
8,3325,0,0
8,3324,0,0
8,3323,0,0
8,3322,0,0
8,3321,0,0
8,3320,0,0
8,3319,0,0
8,3318,0,0
8,3317,0,0
8,3316,0,0
8,3315,0,0
8,3314,0,0
8,3313,0,0
8,3312,0,0
8,3311,0,0
8,3310,0,0
8,3309,0,0
8,3308,0,0
8,3307,0,0
8,3306,0,0
8,3305,0,0
8,3304,0,0
8,3303,0,0
8,3302,0,0
8,3301,0,0
8,3300,0,0
8,3299,0,0
8,3298,0,0
8,3297,0,0
8,3296,0,0
8,3295,0,0
8,3294,0,0
8,3293,0,0
8,3292,0,0
8,3291,0,0
8,3290,0,0
8,3289,0,0
8,3288,0,0
8,3287,0,0
8,3286,0,0
8,3285,0,0
8,3284,0,0
8,3283,0,0
8,3282,0,0
8,3281,0,0
8,3280,0,0
8,3279,0,0
8,3278,0,0
8,3277,0,0
8,3276,0,0
8,3275,0,0
8,3274,0,0
8,3273,0,0
8,3272,0,0
8,3271,0,0
8,3270,0,0
8,3269,0,0
8,3268,0,0
8,3267,0,0
8,3266,0,0
8,3265,0,0
8,3264,0,0
8,3263,0,0
8,3262,0,0
8,3261,0,0
8,3260,0,0
8,3259,0,0
8,3258,0,0
8,3257,0,0
8,3256,0,0
8,3255,0,0
8,3254,0,0
8,3253,0,0
8,3252,0,0
8,3251,0,0
8,3250,0,0
8,3249,0,0
8,3248,0,0
8,3247,0,0
8,3246,0,0
8,3245,0,0
8,3244,0,0
8,3243,0,0
8,3242,0,0
8,3241,0,0
8,3240,0,0
8,3239,0,0
8,3238,0,0
8,3237,0,0
8,3236,0,0
8,3235,0,0
8,3234,0,0
8,3233,0,0
8,3232,0,0
8,3231,0,0
8,3230,0,0
8,3229,0,0
8,3228,0,0
8,3227,0,0
8,3226,0,0
8,3225,0,0
8,3224,0,0
8,3223,0,0
8,3222,0,0
8,3221,0,0
8,3220,0,0
8,3219,0,0
8,3218,0,0
8,3217,0,0
8,3216,0,0
8,3215,0,0
8,3214,0,0
8,3213,0,0
8,3212,0,0
8,3211,0,0
8,3210,0,0
8,3209,0,0
8,3208,0,0
8,3207,0,0
8,3206,0,0
8,3205,0,0
8,3204,0,0
8,3203,0,0
8,3202,0,0
8,3201,0,0
8,3200,0,0
8,3199,0,0
8,3198,0,0
8,3197,0,0
8,3196,0,0
8,3195,0,0
8,3194,0,0
8,3193,0,0
8,3192,0,0
8,3191,0,0
8,3190,0,0
8,3189,0,0
8,3188,0,0
8,3187,0,0
8,3186,0,0
8,3185,0,0
8,3184,0,0
8,3183,0,0
8,3182,0,0
8,3181,0,0
8,3180,0,0
8,3179,0,0
8,3178,0,0
8,3177,0,0
8,3176,0,0
8,3175,0,0
8,3174,0,0
8,3173,0,0
8,3172,0,0
8,3171,0,0
8,3170,0,0
8,3169,0,0
8,3168,0,0
8,3167,0,0
8,3166,0,0
8,3165,0,0
8,3164,0,0
8,3163,0,0
8,3162,0,0
8,3161,0,0
8,3160,0,0
8,3159,0,0
8,3158,0,0
8,3157,0,0
8,3156,0,0
8,3155,0,0
8,3154,0,0
8,3153,0,0
8,3152,0,0
8,3151,0,0
8,3150,0,0
8,3149,0,0
8,3148,0,0
8,3147,0,0
8,3146,0,0
8,3145,0,0
8,3144,0,0
8,3143,0,0
8,3142,0,0
8,3141,0,0
8,3140,0,0
8,3139,0,0
8,3138,0,0
8,3137,0,0
8,3136,0,0
8,3135,0,0
8,3134,0,0
8,3133,0,0
8,3132,0,0
8,3131,0,0
8,3130,0,0
8,3129,0,0
8,3128,0,0
8,3127,0,0
8,3126,0,0
8,3125,0,0
8,3124,0,0
8,3123,0,0
8,3122,0,0
8,3121,0,0
8,3120,0,0
8,3119,0,0
8,3118,0,0
8,3117,0,0
8,3116,0,1
8,3115,0,1
8,3114,0,1
8,3113,0,1
8,3112,0,1
8,3111,0,1
8,3110,0,1
8,3109,0,1
8,3108,0,1
8,3107,0,1
8,3106,0,1
8,3105,0,1
8,3104,0,1
8,3103,0,1
8,3102,0,1
8,3101,0,1
8,3100,0,1
8,3099,0,1
8,3098,0,1
8,3097,0,1
8,3096,0,1
8,3095,0,1
8,3094,0,1
8,3093,0,1
8,3092,0,1
8,3091,0,1
8,3090,0,1
8,3089,0,1
8,3088,0,1
8,3087,0,1
8,3086,0,1
8,3085,0,1
8,3084,0,1
8,3083,0,1
8,3082,0,1
8,3081,0,1
7,3080,0,0
7,3079,0,0
7,3078,0,0
7,3077,0,0
7,3076,0,0
7,3075,0,0
7,3074,0,0
7,3073,0,0
7,3072,0,0
7,3071,0,0
7,3070,0,0
7,3069,0,0
7,3068,0,0
7,3067,0,0
7,3066,0,0
7,3065,0,0
7,3064,0,0
7,3063,0,0
7,3062,0,0
7,3061,0,0
7,3060,0,0
7,3059,0,0
7,3058,0,0
7,3057,0,0
7,3056,0,0
7,3055,0,0
7,3054,0,0
7,3053,0,0
7,3052,0,0
7,3051,0,0
7,3050,0,0
7,3049,0,0
7,3048,0,0
7,3047,0,0
7,3046,0,0
7,3045,0,0
7,3044,0,0
7,3043,0,0
7,3042,0,0
7,3041,0,0
7,3040,0,0
7,3039,0,0
7,3038,0,0
7,3037,0,0
7,3036,0,0
7,3035,0,0
7,3034,0,0
7,3033,0,0
7,3032,0,0
7,3031,0,0
7,3030,0,0
7,3029,0,0
7,3028,0,0
7,3027,0,0
7,3026,0,0
7,3025,0,0
7,3024,0,0
7,3023,0,0
7,3022,0,0
7,3021,0,0
7,3020,0,0
7,3019,0,0
7,3018,0,0
7,3017,0,0
7,3016,0,0
7,3015,0,0
7,3014,0,0
7,3013,0,0
7,3012,0,0
7,3011,0,0
7,3010,0,0
7,3009,0,0
7,3008,0,0
7,3007,0,0
7,3006,0,0
7,3005,0,0
7,3004,0,0
7,3003,0,0
7,3002,0,0
7,3001,0,0
7,3000,0,0
7,2999,0,0
7,2998,0,0
7,2997,0,0
7,2996,0,0
7,2995,0,0
7,2994,0,0
7,2993,0,0
7,2992,0,0
7,2991,0,0
7,2990,0,0
7,2989,0,0
7,2988,0,0
7,2987,0,0
7,2986,0,0
7,2985,0,0
7,2984,0,0
7,2983,0,0
7,2982,0,0
7,2981,0,0
7,2980,0,0
7,2979,0,0
7,2978,0,0
7,2977,0,0
7,2976,0,0
7,2975,0,0
7,2974,0,0
7,2973,0,0
7,2972,0,0
7,2971,0,0
7,2970,0,0
7,2969,0,0
7,2968,0,0
7,2967,0,0
7,2966,0,0
7,2965,0,0
7,2964,0,0
7,2963,0,0
7,2962,0,0
7,2961,0,0
7,2960,0,0
7,2959,0,0
7,2958,0,0
7,2957,0,0
7,2956,0,0
7,2955,0,0
7,2954,0,0
7,2953,0,0
7,2952,0,0
7,2951,0,0
7,2950,0,0
7,2949,0,0
7,2948,0,0
7,2947,0,0
7,2946,0,0
7,2945,0,0
7,2944,0,0
7,2943,0,0
7,2942,0,0
7,2941,0,0
7,2940,0,0
7,2939,0,0
7,2938,0,0
7,2937,0,0
7,2936,0,0
7,2935,0,0
7,2934,0,0
7,2933,0,0
7,2932,0,0
7,2931,0,0
7,2930,0,0
7,2929,0,0
7,2928,0,0
7,2927,0,0
7,2926,0,0
7,2925,0,0
7,2924,0,0
7,2923,0,0
7,2922,0,0
7,2921,0,0
7,2920,0,0
7,2919,0,0
7,2918,0,0
7,2917,0,0
7,2916,0,0
7,2915,0,0
7,2914,0,0
7,2913,0,0
7,2912,0,0
7,2911,0,0
7,2910,0,0
7,2909,0,0
7,2908,0,0
7,2907,0,0
7,2906,0,0
7,2905,0,0
7,2904,0,0
7,2903,0,0
7,2902,0,0
7,2901,0,0
7,2900,0,0
7,2899,0,0
7,2898,0,0
7,2897,0,0
7,2896,0,0
7,2895,0,0
7,2894,0,0
7,2893,0,0
7,2892,0,0
7,2891,0,0
7,2890,0,0
7,2889,0,0
7,2888,0,0
7,2887,0,0
7,2886,0,0
7,2885,0,0
7,2884,0,0
7,2883,0,0
7,2882,0,0
7,2881,0,0
7,2880,0,0
7,2879,0,0
7,2878,0,0
7,2877,0,0
7,2876,0,0
7,2875,0,0
7,2874,0,0
7,2873,0,0
7,2872,0,0
7,2871,0,0
7,2870,0,0
7,2869,0,0
7,2868,0,0
7,2867,0,0
7,2866,0,0
7,2865,0,0
7,2864,0,0
7,2863,0,0
7,2862,0,0
7,2861,0,0
7,2860,0,0
7,2859,0,0
7,2858,0,0
7,2857,0,0
7,2856,0,0
7,2855,0,0
7,2854,0,0
7,2853,0,0
7,2852,0,0
7,2851,0,0
7,2850,0,0
7,2849,0,0
7,2848,0,0
7,2847,0,0
7,2846,0,0
7,2845,0,0
7,2844,0,0
7,2843,0,0
7,2842,0,0
7,2841,0,0
7,2840,0,0
7,2839,0,1
7,2838,0,1
7,2837,0,1
7,2836,0,1
7,2835,0,1
7,2834,0,1
7,2833,0,1
7,2832,0,1
7,2831,0,1
7,2830,0,1
7,2829,0,1
7,2828,0,1
7,2827,0,1
7,2826,0,1
7,2825,0,1
7,2824,0,1
7,2823,0,1
7,2822,0,1
7,2821,0,1
7,2820,0,1
7,2819,0,1
7,2818,0,1
7,2817,0,1
7,2816,0,1
7,2815,0,1
7,2814,0,1
7,2813,0,1
7,2812,0,1
7,2811,0,1
7,2810,0,1
7,2809,0,1
7,2808,0,1
7,2807,0,1
7,2806,0,1
6,2805,0,0
6,2804,0,0
6,2803,0,0
6,2802,0,0
6,2801,0,0
6,2800,0,0
6,2799,0,0
6,2798,0,0
6,2797,0,0
6,2796,0,0
6,2795,0,0
6,2794,0,0
6,2793,0,0
6,2792,0,0
6,2791,0,0
6,2790,0,0
6,2789,0,0
6,2788,0,0
6,2787,0,0
6,2786,0,0
6,2785,0,0
6,2784,0,0
6,2783,0,0
6,2782,0,0
6,2781,0,0
6,2780,0,0
6,2779,0,0
6,2778,0,0
6,2777,0,0
6,2776,0,0
6,2775,0,0
6,2774,0,0
6,2773,0,0
6,2772,0,0
6,2771,0,0
6,2770,0,0
6,2769,0,0
6,2768,0,0
6,2767,0,0
6,2766,0,0
6,2765,0,0
6,2764,0,0
6,2763,0,0
6,2762,0,0
6,2761,0,0
6,2760,0,0
6,2759,0,0
6,2758,0,0
6,2757,0,0
6,2756,0,0
6,2755,0,0
6,2754,0,0
6,2753,0,0
6,2752,0,0
6,2751,0,0
6,2750,0,0
6,2749,0,0
6,2748,0,0
6,2747,0,0
6,2746,0,0
6,2745,0,0
6,2744,0,0
6,2743,0,0
6,2742,0,0
6,2741,0,0
6,2740,0,0
6,2739,0,0
6,2738,0,0
6,2737,0,0
6,2736,0,0
6,2735,0,0
6,2734,0,0
6,2733,0,0
6,2732,0,0
6,2731,0,0
6,2730,0,0
6,2729,0,0
6,2728,0,0
6,2727,0,0
6,2726,0,0
6,2725,0,0
6,2724,0,0
6,2723,0,0
6,2722,0,0
6,2721,0,0
6,2720,0,0
6,2719,0,0
6,2718,0,0
6,2717,0,0
6,2716,0,0
6,2715,0,0
6,2714,0,0
6,2713,0,0
6,2712,0,0
6,2711,0,0
6,2710,0,0
6,2709,0,0
6,2708,0,0
6,2707,0,0
6,2706,0,0
6,2705,0,0
6,2704,0,0
6,2703,0,0
6,2702,0,0
6,2701,0,0
6,2700,0,0
6,2699,0,0
6,2698,0,0
6,2697,0,0
6,2696,0,0
6,2695,0,0
6,2694,0,0
6,2693,0,0
6,2692,0,0
6,2691,0,0
6,2690,0,0
6,2689,0,0
6,2688,0,0
6,2687,0,0
6,2686,0,0
6,2685,0,0
6,2684,0,0
6,2683,0,0
6,2682,0,0
6,2681,0,0
6,2680,0,0
6,2679,0,0
6,2678,0,0
6,2677,0,0
6,2676,0,0
6,2675,0,0
6,2674,0,0
6,2673,0,0
6,2672,0,0
6,2671,0,0
6,2670,0,0
6,2669,0,0
6,2668,0,0
6,2667,0,0
6,2666,0,0
6,2665,0,0
6,2664,0,0
6,2663,0,0
6,2662,0,0
6,2661,0,0
6,2660,0,0
6,2659,0,0
6,2658,0,0
6,2657,0,0
6,2656,0,0
6,2655,0,0
6,2654,0,0
6,2653,0,0
6,2652,0,0
6,2651,0,0
6,2650,0,0
6,2649,0,0
6,2648,0,0
6,2647,0,0
6,2646,0,0
6,2645,0,0
6,2644,0,0
6,2643,0,0
6,2642,0,0
6,2641,0,0
6,2640,0,0
6,2639,0,0
6,2638,0,0
6,2637,0,0
6,2636,0,0
6,2635,0,0
6,2634,0,0
6,2633,0,0
6,2632,0,0
6,2631,0,0
6,2630,0,0
6,2629,0,0
6,2628,0,0
6,2627,0,0
6,2626,0,0
6,2625,0,0
6,2624,0,0
6,2623,0,0
6,2622,0,0
6,2621,0,0
6,2620,0,0
6,2619,0,0
6,2618,0,0
6,2617,0,0
6,2616,0,0
6,2615,0,0
6,2614,0,0
6,2613,0,0
6,2612,0,0
6,2611,0,0
6,2610,0,0
6,2609,0,0
6,2608,0,0
6,2607,0,0
6,2606,0,0
6,2605,0,0
6,2604,0,0
6,2603,0,0
6,2602,0,0
6,2601,0,0
6,2600,0,0
6,2599,0,0
6,2598,0,0
6,2597,0,0
6,2596,0,0
6,2595,0,0
6,2594,0,0
6,2593,0,0
6,2592,0,0
6,2591,0,0
6,2590,0,0
6,2589,0,0
6,2588,0,0
6,2587,0,0
6,2586,0,0
6,2585,0,0
6,2584,0,0
6,2583,0,0
6,2582,0,0
6,2581,0,0
6,2580,0,0
6,2579,0,0
6,2578,0,0
6,2577,0,0
6,2576,0,0
6,2575,0,0
6,2574,0,0
6,2573,0,0
6,2572,0,0
6,2571,0,0
6,2570,0,0
6,2569,0,0
6,2568,0,0
6,2567,0,0
6,2566,0,0
6,2565,0,0
6,2564,0,0
6,2563,0,0
6,2562,0,0
6,2561,0,0
6,2560,0,0
6,2559,0,0
6,2558,0,0
6,2557,0,0
6,2556,0,0
6,2555,0,0
6,2554,0,0
6,2553,0,0
6,2552,0,0
6,2551,0,0
6,2550,0,0
6,2549,0,0
6,2548,0,0
6,2547,0,0
6,2546,0,0
6,2545,0,0
6,2544,0,0
6,2543,0,0
6,2542,0,0
6,2541,0,0
6,2540,0,0
6,2539,0,0
6,2538,0,0
6,2537,0,0
6,2536,0,0
6,2535,0,0
6,2534,0,0
6,2533,0,0
6,2532,0,0
6,2531,0,0
6,2530,0,0
6,2529,0,0
6,2528,0,0
6,2527,0,0
6,2526,0,0
6,2525,0,0
6,2524,0,0
6,2523,0,0
6,2522,0,0
6,2521,0,0
6,2520,0,0
6,2519,0,0
6,2518,0,0
6,2517,0,0
6,2516,0,0
6,2515,0,0
6,2514,0,1
6,2513,0,1
6,2512,0,1
6,2511,0,1
6,2510,0,1
6,2509,0,1
6,2508,0,1
6,2507,0,1
6,2506,0,1
6,2505,0,1
6,2504,0,1
6,2503,0,1
6,2502,0,1
6,2501,0,1
6,2500,0,1
6,2499,0,1
6,2498,0,1
6,2497,0,1
6,2496,0,1
6,2495,0,1
6,2494,0,1
6,2493,0,1
6,2492,0,1
6,2491,0,1
6,2490,0,1
6,2489,0,1
6,2488,0,1
6,2487,0,1
6,2486,0,1
6,2485,0,1
6,2484,0,1
6,2483,0,1
5,2482,0,0
5,2481,0,0
5,2480,0,0
5,2479,0,0
5,2478,0,0
5,2477,0,0
5,2476,0,0
5,2475,0,0
5,2474,0,0
5,2473,0,0
5,2472,0,0
5,2471,0,0
5,2470,0,0
5,2469,0,0
5,2468,0,0
5,2467,0,0
5,2466,0,0
5,2465,0,0
5,2464,0,0
5,2463,0,0
5,2462,0,0
5,2461,0,0
5,2460,0,0
5,2459,0,0
5,2458,0,0
5,2457,0,0
5,2456,0,0
5,2455,0,0
5,2454,0,0
5,2453,0,0
5,2452,0,0
5,2451,0,0
5,2450,0,0
5,2449,0,0
5,2448,0,0
5,2447,0,0
5,2446,0,0
5,2445,0,0
5,2444,0,0
5,2443,0,0
5,2442,0,0
5,2441,0,0
5,2440,0,0
5,2439,0,0
5,2438,0,0
5,2437,0,0
5,2436,0,0
5,2435,0,0
5,2434,0,0
5,2433,0,0
5,2432,0,0
5,2431,0,0
5,2430,0,0
5,2429,0,0
5,2428,0,0
5,2427,0,0
5,2426,0,0
5,2425,0,0
5,2424,0,0
5,2423,0,0
5,2422,0,0
5,2421,0,0
5,2420,0,0
5,2419,0,0
5,2418,0,0
5,2417,0,0
5,2416,0,0
5,2415,0,0
5,2414,0,0
5,2413,0,0
5,2412,0,0
5,2411,0,0
5,2410,0,0
5,2409,0,0
5,2408,0,0
5,2407,0,0
5,2406,0,0
5,2405,0,0
5,2404,0,0
5,2403,0,0
5,2402,0,0
5,2401,0,0
5,2400,0,0
5,2399,0,0
5,2398,0,0
5,2397,0,0
5,2396,0,0
5,2395,0,0
5,2394,0,0
5,2393,0,0
5,2392,0,0
5,2391,0,0
5,2390,0,0
5,2389,0,0
5,2388,0,0
5,2387,0,0
5,2386,0,0
5,2385,0,0
5,2384,0,0
5,2383,0,0
5,2382,0,0
5,2381,0,0
5,2380,0,0
5,2379,0,0
5,2378,0,0
5,2377,0,0
5,2376,0,0
5,2375,0,0
5,2374,0,0
5,2373,0,0
5,2372,0,0
5,2371,0,0
5,2370,0,0
5,2369,0,0
5,2368,0,0
5,2367,0,0
5,2366,0,0
5,2365,0,0
5,2364,0,0
5,2363,0,0
5,2362,0,0
5,2361,0,0
5,2360,0,0
5,2359,0,0
5,2358,0,0
5,2357,0,0
5,2356,0,0
5,2355,0,0
5,2354,0,0
5,2353,0,0
5,2352,0,0
5,2351,0,0
5,2350,0,0
5,2349,0,0
5,2348,0,0
5,2347,0,0
5,2346,0,0
5,2345,0,0
5,2344,0,0
5,2343,0,0
5,2342,0,0
5,2341,0,0
5,2340,0,0
5,2339,0,0
5,2338,0,0
5,2337,0,0
5,2336,0,0
5,2335,0,0
5,2334,0,0
5,2333,0,0
5,2332,0,0
5,2331,0,0
5,2330,0,0
5,2329,0,0
5,2328,0,0
5,2327,0,0
5,2326,0,0
5,2325,0,0
5,2324,0,0
5,2323,0,0
5,2322,0,0
5,2321,0,0
5,2320,0,0
5,2319,0,0
5,2318,0,0
5,2317,0,0
5,2316,0,0
5,2315,0,0
5,2314,0,0
5,2313,0,0
5,2312,0,0
5,2311,0,0
5,2310,0,0
5,2309,0,0
5,2308,0,0
5,2307,0,0
5,2306,0,0
5,2305,0,0
5,2304,0,0
5,2303,0,0
5,2302,0,0
5,2301,0,0
5,2300,0,0
5,2299,0,0
5,2298,0,0
5,2297,0,0
5,2296,0,0
5,2295,0,0
5,2294,0,0
5,2293,0,0
5,2292,0,0
5,2291,0,0
5,2290,0,0
5,2289,0,0
5,2288,0,0
5,2287,0,0
5,2286,0,0
5,2285,0,0
5,2284,0,0
5,2283,0,0
5,2282,0,0
5,2281,0,0
5,2280,0,0
5,2279,0,0
5,2278,0,0
5,2277,0,0
5,2276,0,0
5,2275,0,0
5,2274,0,0
5,2273,0,0
5,2272,0,0
5,2271,0,0
5,2270,0,0
5,2269,0,0
5,2268,0,0
5,2267,0,0
5,2266,0,0
5,2265,0,0
5,2264,0,0
5,2263,0,0
5,2262,0,0
5,2261,0,0
5,2260,0,0
5,2259,0,0
5,2258,0,0
5,2257,0,0
5,2256,0,0
5,2255,0,0
5,2254,0,0
5,2253,0,0
5,2252,0,0
5,2251,0,0
5,2250,0,0
5,2249,0,0
5,2248,0,0
5,2247,0,0
5,2246,0,0
5,2245,0,0
5,2244,0,0
5,2243,0,0
5,2242,0,0
5,2241,0,0
5,2240,0,0
5,2239,0,0
5,2238,0,0
5,2237,0,0
5,2236,0,0
5,2235,0,0
5,2234,0,0
5,2233,0,0
5,2232,0,0
5,2231,0,0
5,2230,0,0
5,2229,0,0
5,2228,0,0
5,2227,0,0
5,2226,0,0
5,2225,0,0
5,2224,0,0
5,2223,0,0
5,2222,0,0
5,2221,0,0
5,2220,0,0
5,2219,0,0
5,2218,0,0
5,2217,0,0
5,2216,0,1
5,2215,0,1
5,2214,0,1
5,2213,0,1
5,2212,0,1
5,2211,0,1
5,2210,0,1
5,2209,0,1
5,2208,0,1
5,2207,0,1
5,2206,0,1
5,2205,0,1
5,2204,0,1
5,2203,0,1
5,2202,0,1
5,2201,0,1
5,2200,0,1
5,2199,0,1
5,2198,0,1
5,2197,0,1
5,2196,0,1
5,2195,0,1
5,2194,0,1
5,2193,0,1
5,2192,0,1
5,2191,0,1
5,2190,0,1
5,2189,0,1
5,2188,0,1
5,2187,0,1
5,2186,0,1
5,2185,0,1
4,2184,0,0
4,2183,0,0
4,2182,0,0
4,2181,0,0
4,2180,0,0
4,2179,0,0
4,2178,0,0
4,2177,0,0
4,2176,0,0
4,2175,0,0
4,2174,0,0
4,2173,0,0
4,2172,0,0
4,2171,0,0
4,2170,0,0
4,2169,0,0
4,2168,0,0
4,2167,0,0
4,2166,0,0
4,2165,0,0
4,2164,0,0
4,2163,0,0
4,2162,0,0
4,2161,0,0
4,2160,0,0
4,2159,0,0
4,2158,0,0
4,2157,0,0
4,2156,0,0
4,2155,0,0
4,2154,0,0
4,2153,0,0
4,2152,0,0
4,2151,0,0
4,2150,0,0
4,2149,0,0
4,2148,0,0
4,2147,0,0
4,2146,0,0
4,2145,0,0
4,2144,0,0
4,2143,0,0
4,2142,0,0
4,2141,0,0
4,2140,0,0
4,2139,0,0
4,2138,0,0
4,2137,0,0
4,2136,0,0
4,2135,0,0
4,2134,0,0
4,2133,0,0
4,2132,0,0
4,2131,0,0
4,2130,0,0
4,2129,0,0
4,2128,0,0
4,2127,0,0
4,2126,0,0
4,2125,0,0
4,2124,0,0
4,2123,0,0
4,2122,0,0
4,2121,0,0
4,2120,0,0
4,2119,0,0
4,2118,0,0
4,2117,0,0
4,2116,0,0
4,2115,0,0
4,2114,0,0
4,2113,0,0
4,2112,0,0
4,2111,0,0
4,2110,0,0
4,2109,0,0
4,2108,0,0
4,2107,0,0
4,2106,0,0
4,2105,0,0
4,2104,0,0
4,2103,0,0
4,2102,0,0
4,2101,0,0
4,2100,0,0
4,2099,0,0
4,2098,0,0
4,2097,0,0
4,2096,0,0
4,2095,0,0
4,2094,0,0
4,2093,0,0
4,2092,0,0
4,2091,0,0
4,2090,0,0
4,2089,0,0
4,2088,0,0
4,2087,0,0
4,2086,0,0
4,2085,0,0
4,2084,0,0
4,2083,0,0
4,2082,0,0
4,2081,0,0
4,2080,0,0
4,2079,0,0
4,2078,0,0
4,2077,0,0
4,2076,0,0
4,2075,0,0
4,2074,0,0
4,2073,0,0
4,2072,0,0
4,2071,0,0
4,2070,0,0
4,2069,0,0
4,2068,0,0
4,2067,0,0
4,2066,0,0
4,2065,0,0
4,2064,0,0
4,2063,0,0
4,2062,0,0
4,2061,0,0
4,2060,0,0
4,2059,0,0
4,2058,0,0
4,2057,0,0
4,2056,0,0
4,2055,0,0
4,2054,0,0
4,2053,0,0
4,2052,0,0
4,2051,0,0
4,2050,0,0
4,2049,0,0
4,2048,0,0
4,2047,0,0
4,2046,0,0
4,2045,0,0
4,2044,0,0
4,2043,0,0
4,2042,0,0
4,2041,0,0
4,2040,0,0
4,2039,0,0
4,2038,0,0
4,2037,0,0
4,2036,0,0
4,2035,0,0
4,2034,0,0
4,2033,0,0
4,2032,0,0
4,2031,0,0
4,2030,0,0
4,2029,0,0
4,2028,0,0
4,2027,0,0
4,2026,0,0
4,2025,0,0
4,2024,0,0
4,2023,0,0
4,2022,0,0
4,2021,0,0
4,2020,0,0
4,2019,0,0
4,2018,0,0
4,2017,0,0
4,2016,0,0
4,2015,0,0
4,2014,0,0
4,2013,0,0
4,2012,0,0
4,2011,0,0
4,2010,0,0
4,2009,0,0
4,2008,0,0
4,2007,0,0
4,2006,0,0
4,2005,0,0
4,2004,0,0
4,2003,0,0
4,2002,0,0
4,2001,0,0
4,2000,0,0
4,1999,0,0
4,1998,0,0
4,1997,0,0
4,1996,0,0
4,1995,0,0
4,1994,0,0
4,1993,0,0
4,1992,0,0
4,1991,0,0
4,1990,0,0
4,1989,0,0
4,1988,0,0
4,1987,0,0
4,1986,0,0
4,1985,0,0
4,1984,0,0
4,1983,0,0
4,1982,0,0
4,1981,0,0
4,1980,0,0
4,1979,0,0
4,1978,0,0
4,1977,0,0
4,1976,0,0
4,1975,0,0
4,1974,0,0
4,1973,0,0
4,1972,0,0
4,1971,0,0
4,1970,0,0
4,1969,0,0
4,1968,0,0
4,1967,0,0
4,1966,0,0
4,1965,0,0
4,1964,0,0
4,1963,0,0
4,1962,0,0
4,1961,0,0
4,1960,0,0
4,1959,0,0
4,1958,0,0
4,1957,0,0
4,1956,0,0
4,1955,0,0
4,1954,0,0
4,1953,0,0
4,1952,0,0
4,1951,0,0
4,1950,0,0
4,1949,0,0
4,1948,0,0
4,1947,0,0
4,1946,0,0
4,1945,0,0
4,1944,0,0
4,1943,0,0
4,1942,0,0
4,1941,0,0
4,1940,0,0
4,1939,0,0
4,1938,0,0
4,1937,0,0
4,1936,0,0
4,1935,0,0
4,1934,0,0
4,1933,0,0
4,1932,0,0
4,1931,0,0
4,1930,0,0
4,1929,0,0
4,1928,0,0
4,1927,0,0
4,1926,0,0
4,1925,0,0
4,1924,0,0
4,1923,0,0
4,1922,0,0
4,1921,0,0
4,1920,0,0
4,1919,0,0
4,1918,0,0
4,1917,0,0
4,1916,0,0
4,1915,0,0
4,1914,0,0
4,1913,0,0
4,1912,0,0
4,1911,0,0
4,1910,0,0
4,1909,0,0
4,1908,0,0
4,1907,0,0
4,1906,0,0
4,1905,0,0
4,1904,0,0
4,1903,0,0
4,1902,0,0
4,1901,0,0
4,1900,0,0
4,1899,0,0
4,1898,0,0
4,1897,0,0
4,1896,0,0
4,1895,0,0
4,1894,0,0
4,1893,0,0
4,1892,0,0
4,1891,0,0
4,1890,0,0
4,1889,0,0
4,1888,0,0
4,1887,0,0
4,1886,0,0
4,1885,0,0
4,1884,0,0
4,1883,0,0
4,1882,0,0
4,1881,0,0
4,1880,0,0
4,1879,0,0
4,1878,0,0
4,1877,0,0
4,1876,0,0
4,1875,0,0
4,1874,0,0
4,1873,0,0
4,1872,0,0
4,1871,0,1
4,1870,0,1
4,1869,0,1
4,1868,0,1
4,1867,0,1
4,1866,0,1
4,1865,0,1
4,1864,0,1
4,1863,0,1
4,1862,0,1
4,1861,0,1
4,1860,0,1
4,1859,0,1
4,1858,0,1
4,1857,0,1
4,1856,0,1
4,1855,0,1
4,1854,0,1
4,1853,0,1
4,1852,0,1
4,1851,0,1
4,1850,0,1
4,1849,0,1
4,1848,0,1
4,1847,0,1
4,1846,0,1
4,1845,0,1
4,1844,0,1
4,1843,0,1
4,1842,0,1
4,1841,0,1
4,1840,0,1
4,1839,0,1
4,1838,0,1
3,1837,0,0
