"sloc","predictedValue","predictLabel","actualBugLabel"
9,15454,0,0
9,15453,0,0
9,15452,0,0
9,15451,0,0
9,15450,0,0
9,15449,0,0
9,15448,0,0
9,15447,0,0
9,15446,0,0
9,15445,0,0
9,15444,0,0
9,15443,0,0
9,15442,0,0
9,15441,0,0
9,15440,0,0
9,15439,0,0
9,15438,0,0
9,15437,0,0
9,15436,0,0
9,15435,0,0
9,15434,0,0
9,15433,0,0
9,15432,0,0
9,15431,0,0
9,15430,0,0
9,15429,0,0
9,15428,0,0
9,15427,0,0
9,15426,0,0
9,15425,0,0
9,15424,0,0
9,15423,0,0
9,15422,0,0
9,15421,0,0
9,15420,0,0
9,15419,0,0
9,15418,0,1
9,15417,0,1
9,15416,0,1
9,15415,0,1
9,15414,0,1
9,15413,0,1
9,15412,0,1
8,15411,0,0
8,15410,0,0
8,15409,0,0
8,15408,0,0
8,15407,0,0
8,15406,0,0
8,15405,0,0
8,15404,0,0
8,15403,0,0
8,15402,0,0
8,15401,0,0
8,15400,0,0
8,15399,0,0
8,15398,0,0
8,15397,0,0
8,15396,0,0
8,15395,0,0
8,15394,0,0
8,15393,0,0
8,15392,0,0
8,15391,0,0
8,15390,0,0
8,15389,0,0
8,15388,0,0
8,15387,0,0
8,15386,0,0
8,15385,0,0
8,15384,0,0
8,15383,0,0
8,15382,0,0
8,15381,0,0
8,15380,0,0
8,15379,0,0
8,15378,0,0
8,15377,0,0
8,15376,0,0
8,15375,0,0
8,15374,0,0
8,15373,0,0
8,15372,0,0
8,15371,0,0
8,15370,0,0
8,15369,0,0
8,15368,0,0
8,15367,0,0
8,15366,0,0
8,15365,0,0
8,15364,0,0
8,15363,0,0
8,15362,0,0
8,15361,0,0
8,15360,0,0
8,15359,0,0
8,15358,0,0
8,15357,0,0
8,15356,0,0
8,15355,0,0
8,15354,0,0
8,15353,0,0
8,15352,0,0
8,15351,0,0
8,15350,0,0
8,15349,0,0
8,15348,0,0
8,15347,0,0
8,15346,0,0
8,15345,0,0
8,15344,0,0
8,15343,0,0
8,15342,0,1
8,15341,0,1
8,15340,0,1
8,15339,0,1
8,15338,0,1
8,15337,0,1
8,15336,0,1
8,15335,0,1
8,15334,0,1
8,15333,0,1
8,15332,0,1
8,15331,0,1
8,15330,0,1
8,15329,0,1
8,15328,0,1
8,15327,0,1
8,15326,0,1
7,15325,0,0
7,15324,0,0
7,15323,0,0
7,15322,0,0
7,15321,0,0
7,15320,0,0
7,15319,0,0
7,15318,0,0
7,15317,0,0
7,15316,0,0
7,15315,0,0
7,15314,0,0
7,15313,0,0
7,15312,0,0
7,15311,0,0
7,15310,0,0
7,15309,0,0
7,15308,0,0
7,15307,0,0
7,15306,0,0
7,15305,0,0
7,15304,0,0
7,15303,0,0
7,15302,0,0
7,15301,0,0
7,15300,0,0
7,15299,0,0
7,15298,0,0
7,15297,0,0
7,15296,0,0
7,15295,0,0
7,15294,0,0
7,15293,0,0
7,15292,0,0
7,15291,0,0
7,15290,0,0
7,15289,0,0
7,15288,0,0
7,15287,0,0
7,15286,0,0
7,15285,0,0
7,15284,0,0
7,15283,0,0
7,15282,0,0
7,15281,0,0
7,15280,0,0
7,15279,0,0
7,15278,0,0
7,15277,0,0
7,15276,0,0
7,15275,0,0
7,15274,0,0
7,15273,0,0
7,15272,0,0
7,15271,0,0
7,15270,0,0
7,15269,0,0
7,15268,0,0
7,15267,0,0
7,15266,0,0
7,15265,0,0
7,15264,0,0
7,15263,0,0
7,15262,0,0
7,15261,0,0
7,15260,0,0
7,15259,0,0
7,15258,0,0
7,15257,0,0
7,15256,0,0
7,15255,0,0
7,15254,0,0
7,15253,0,0
7,15252,0,0
7,15251,0,0
7,15250,0,0
7,15249,0,0
7,15248,0,0
7,15247,0,0
7,15246,0,0
7,15245,0,0
7,15244,0,0
7,15243,0,0
7,15242,0,0
7,15241,0,0
7,15240,0,0
7,15239,0,0
7,15238,0,0
7,15237,0,0
7,15236,0,0
7,15235,0,0
7,15234,0,0
7,15233,0,0
7,15232,0,0
7,15231,0,0
7,15230,0,0
7,15229,0,0
7,15228,0,0
7,15227,0,0
7,15226,0,0
7,15225,0,0
7,15224,0,0
7,15223,0,0
7,15222,0,0
7,15221,0,0
7,15220,0,0
7,15219,0,0
7,15218,0,0
7,15217,0,0
7,15216,0,0
7,15215,0,0
7,15214,0,0
7,15213,0,0
7,15212,0,0
7,15211,0,0
7,15210,0,0
7,15209,0,0
7,15208,0,0
7,15207,0,0
7,15206,0,0
7,15205,0,0
7,15204,0,0
7,15203,0,0
7,15202,0,0
7,15201,0,0
7,15200,0,0
7,15199,0,0
7,15198,0,0
7,15197,0,0
7,15196,0,0
7,15195,0,0
7,15194,0,0
7,15193,0,0
7,15192,0,0
7,15191,0,0
7,15190,0,0
7,15189,0,0
7,15188,0,0
7,15187,0,0
7,15186,0,0
7,15185,0,0
7,15184,0,0
7,15183,0,0
7,15182,0,0
7,15181,0,0
7,15180,0,0
7,15179,0,0
7,15178,0,0
7,15177,0,0
7,15176,0,0
7,15175,0,0
7,15174,0,0
7,15173,0,0
7,15172,0,0
7,15171,0,0
7,15170,0,0
7,15169,0,0
7,15168,0,0
7,15167,0,0
7,15166,0,0
7,15165,0,0
7,15164,0,0
7,15163,0,0
7,15162,0,0
7,15161,0,0
7,15160,0,0
7,15159,0,0
7,15158,0,0
7,15157,0,0
7,15156,0,0
7,15155,0,0
7,15154,0,0
7,15153,0,0
7,15152,0,0
7,15151,0,0
7,15150,0,0
7,15149,0,0
7,15148,0,0
7,15147,0,0
7,15146,0,0
7,15145,0,0
7,15144,0,0
7,15143,0,0
7,15142,0,0
7,15141,0,0
7,15140,0,0
7,15139,0,0
7,15138,0,0
7,15137,0,0
7,15136,0,0
7,15135,0,0
7,15134,0,0
7,15133,0,0
7,15132,0,0
7,15131,0,0
7,15130,0,0
7,15129,0,0
7,15128,0,0
7,15127,0,0
7,15126,0,0
7,15125,0,0
7,15124,0,0
7,15123,0,0
7,15122,0,0
7,15121,0,0
7,15120,0,0
7,15119,0,0
7,15118,0,0
7,15117,0,0
7,15116,0,0
7,15115,0,0
7,15114,0,0
7,15113,0,0
7,15112,0,0
7,15111,0,0
7,15110,0,0
7,15109,0,0
7,15108,0,0
7,15107,0,0
7,15106,0,0
7,15105,0,0
7,15104,0,0
7,15103,0,0
7,15102,0,0
7,15101,0,1
7,15100,0,1
7,15099,0,1
7,15098,0,1
6,15097,0,0
6,15096,0,0
6,15095,0,0
6,15094,0,0
6,15093,0,0
6,15092,0,0
6,15091,0,0
6,15090,0,0
6,15089,0,0
6,15088,0,0
6,15087,0,0
6,15086,0,0
6,15085,0,0
6,15084,0,0
6,15083,0,0
6,15082,0,0
6,15081,0,0
6,15080,0,0
6,15079,0,0
6,15078,0,0
6,15077,0,0
6,15076,0,0
6,15075,0,0
6,15074,0,0
6,15073,0,0
6,15072,0,0
6,15071,0,0
6,15070,0,0
6,15069,0,0
6,15068,0,0
6,15067,0,0
6,15066,0,0
6,15065,0,0
6,15064,0,0
6,15063,0,0
6,15062,0,0
6,15061,0,0
6,15060,0,0
6,15059,0,0
6,15058,0,0
6,15057,0,0
6,15056,0,0
6,15055,0,0
6,15054,0,0
6,15053,0,0
6,15052,0,0
6,15051,0,0
6,15050,0,0
6,15049,0,0
6,15048,0,0
6,15047,0,0
6,15046,0,0
6,15045,0,0
6,15044,0,0
6,15043,0,0
6,15042,0,0
6,15041,0,0
6,15040,0,0
6,15039,0,0
6,15038,0,0
6,15037,0,0
6,15036,0,0
6,15035,0,0
6,15034,0,0
6,15033,0,0
6,15032,0,0
6,15031,0,0
6,15030,0,0
6,15029,0,0
6,15028,0,0
6,15027,0,0
6,15026,0,0
6,15025,0,0
6,15024,0,0
6,15023,0,0
6,15022,0,0
6,15021,0,0
6,15020,0,0
6,15019,0,0
6,15018,0,0
6,15017,0,0
6,15016,0,0
6,15015,0,0
6,15014,0,0
6,15013,0,0
6,15012,0,0
6,15011,0,0
6,15010,0,0
6,15009,0,0
6,15008,0,0
6,15007,0,0
6,15006,0,0
6,15005,0,0
6,15004,0,0
6,15003,0,0
6,15002,0,0
6,15001,0,0
6,15000,0,0
6,14999,0,0
6,14998,0,0
6,14997,0,0
6,14996,0,0
6,14995,0,0
6,14994,0,0
6,14993,0,0
6,14992,0,0
6,14991,0,0
6,14990,0,0
6,14989,0,0
6,14988,0,0
6,14987,0,0
6,14986,0,0
6,14985,0,0
6,14984,0,0
6,14983,0,0
6,14982,0,0
6,14981,0,0
6,14980,0,0
6,14979,0,0
6,14978,0,0
6,14977,0,0
6,14976,0,0
6,14975,0,0
6,14974,0,0
6,14973,0,0
6,14972,0,0
6,14971,0,0
6,14970,0,0
6,14969,0,0
6,14968,0,0
6,14967,0,0
6,14966,0,0
6,14965,0,0
6,14964,0,0
6,14963,0,0
6,14962,0,0
6,14961,0,0
6,14960,0,0
6,14959,0,0
6,14958,0,0
6,14957,0,0
6,14956,0,0
6,14955,0,0
6,14954,0,0
6,14953,0,0
6,14952,0,0
6,14951,0,0
6,14950,0,0
6,14949,0,0
6,14948,0,0
6,14947,0,0
6,14946,0,0
6,14945,0,0
6,14944,0,0
6,14943,0,0
6,14942,0,0
6,14941,0,0
6,14940,0,0
6,14939,0,0
6,14938,0,0
6,14937,0,0
6,14936,0,0
6,14935,0,0
6,14934,0,0
6,14933,0,0
6,14932,0,0
6,14931,0,0
6,14930,0,0
6,14929,0,0
6,14928,0,0
6,14927,0,0
6,14926,0,0
6,14925,0,0
6,14924,0,0
6,14923,0,0
6,14922,0,0
6,14921,0,0
6,14920,0,0
6,14919,0,0
6,14918,0,0
6,14917,0,0
6,14916,0,0
6,14915,0,0
6,14914,0,0
6,14913,0,0
6,14912,0,0
6,14911,0,0
6,14910,0,0
6,14909,0,0
6,14908,0,0
6,14907,0,0
6,14906,0,0
6,14905,0,0
6,14904,0,0
6,14903,0,0
6,14902,0,0
6,14901,0,0
6,14900,0,0
6,14899,0,0
6,14898,0,0
6,14897,0,0
6,14896,0,0
6,14895,0,0
6,14894,0,0
6,14893,0,0
6,14892,0,0
6,14891,0,0
6,14890,0,0
6,14889,0,0
6,14888,0,0
6,14887,0,0
6,14886,0,0
6,14885,0,0
6,14884,0,0
6,14883,0,0
6,14882,0,0
6,14881,0,0
6,14880,0,0
6,14879,0,0
6,14878,0,0
6,14877,0,0
6,14876,0,0
6,14875,0,0
6,14874,0,0
6,14873,0,0
6,14872,0,0
6,14871,0,0
6,14870,0,0
6,14869,0,0
6,14868,0,0
6,14867,0,0
6,14866,0,0
6,14865,0,0
6,14864,0,0
6,14863,0,0
6,14862,0,0
6,14861,0,0
6,14860,0,0
6,14859,0,0
6,14858,0,0
6,14857,0,0
6,14856,0,0
6,14855,0,0
6,14854,0,0
6,14853,0,0
6,14852,0,0
6,14851,0,0
6,14850,0,0
6,14849,0,0
6,14848,0,0
6,14847,0,0
6,14846,0,0
6,14845,0,0
6,14844,0,0
6,14843,0,0
6,14842,0,0
6,14841,0,0
6,14840,0,0
6,14839,0,0
6,14838,0,0
6,14837,0,0
6,14836,0,0
6,14835,0,0
6,14834,0,0
6,14833,0,0
6,14832,0,0
6,14831,0,0
6,14830,0,0
6,14829,0,0
6,14828,0,0
6,14827,0,0
6,14826,0,0
6,14825,0,0
6,14824,0,0
6,14823,0,0
6,14822,0,0
6,14821,0,0
6,14820,0,0
6,14819,0,0
6,14818,0,0
6,14817,0,0
6,14816,0,0
6,14815,0,0
6,14814,0,0
6,14813,0,0
6,14812,0,0
6,14811,0,0
6,14810,0,0
6,14809,0,0
6,14808,0,0
6,14807,0,0
6,14806,0,0
6,14805,0,0
6,14804,0,0
6,14803,0,0
6,14802,0,0
6,14801,0,0
6,14800,0,0
6,14799,0,0
6,14798,0,0
6,14797,0,0
6,14796,0,0
6,14795,0,0
6,14794,0,0
6,14793,0,0
6,14792,0,0
6,14791,0,0
6,14790,0,0
6,14789,0,0
6,14788,0,0
6,14787,0,0
6,14786,0,0
6,14785,0,0
6,14784,0,0
6,14783,0,0
6,14782,0,0
6,14781,0,0
6,14780,0,0
6,14779,0,0
6,14778,0,0
6,14777,0,0
6,14776,0,0
6,14775,0,0
6,14774,0,1
6,14773,0,1
6,14772,0,1
6,14771,0,1
6,14770,0,1
5,14769,0,0
5,14768,0,0
5,14767,0,0
5,14766,0,0
5,14765,0,0
5,14764,0,0
5,14763,0,0
5,14762,0,0
5,14761,0,0
5,14760,0,0
5,14759,0,0
5,14758,0,0
5,14757,0,0
5,14756,0,0
5,14755,0,0
5,14754,0,0
5,14753,0,0
5,14752,0,0
5,14751,0,0
5,14750,0,0
5,14749,0,0
5,14748,0,0
5,14747,0,0
5,14746,0,0
5,14745,0,0
5,14744,0,0
5,14743,0,0
5,14742,0,0
5,14741,0,0
5,14740,0,0
5,14739,0,0
5,14738,0,0
5,14737,0,0
5,14736,0,0
5,14735,0,0
5,14734,0,0
5,14733,0,0
5,14732,0,0
5,14731,0,0
5,14730,0,0
5,14729,0,0
5,14728,0,0
5,14727,0,0
5,14726,0,0
5,14725,0,0
5,14724,0,0
5,14723,0,0
5,14722,0,0
5,14721,0,0
5,14720,0,0
5,14719,0,0
5,14718,0,0
5,14717,0,0
5,14716,0,0
5,14715,0,0
5,14714,0,0
5,14713,0,0
5,14712,0,0
5,14711,0,0
5,14710,0,0
5,14709,0,0
5,14708,0,0
5,14707,0,0
5,14706,0,0
5,14705,0,0
5,14704,0,0
5,14703,0,0
5,14702,0,0
5,14701,0,0
5,14700,0,0
5,14699,0,0
5,14698,0,0
5,14697,0,0
5,14696,0,0
5,14695,0,0
5,14694,0,0
5,14693,0,0
5,14692,0,0
5,14691,0,0
5,14690,0,0
5,14689,0,0
5,14688,0,0
5,14687,0,0
5,14686,0,0
5,14685,0,0
5,14684,0,0
5,14683,0,0
5,14682,0,0
5,14681,0,0
5,14680,0,0
5,14679,0,0
5,14678,0,0
5,14677,0,0
5,14676,0,0
5,14675,0,0
5,14674,0,0
5,14673,0,0
5,14672,0,0
5,14671,0,0
5,14670,0,0
5,14669,0,0
5,14668,0,0
5,14667,0,0
5,14666,0,0
5,14665,0,0
5,14664,0,0
5,14663,0,0
5,14662,0,0
5,14661,0,0
5,14660,0,0
5,14659,0,0
5,14658,0,0
5,14657,0,0
5,14656,0,0
5,14655,0,0
5,14654,0,0
5,14653,0,0
5,14652,0,0
5,14651,0,0
5,14650,0,0
5,14649,0,0
5,14648,0,0
5,14647,0,0
5,14646,0,0
5,14645,0,0
5,14644,0,0
5,14643,0,0
5,14642,0,0
5,14641,0,0
5,14640,0,0
5,14639,0,0
5,14638,0,0
5,14637,0,0
5,14636,0,0
5,14635,0,0
5,14634,0,0
5,14633,0,0
5,14632,0,0
5,14631,0,0
5,14630,0,0
5,14629,0,0
5,14628,0,0
5,14627,0,0
5,14626,0,0
5,14625,0,0
5,14624,0,0
5,14623,0,0
5,14622,0,0
5,14621,0,0
5,14620,0,0
5,14619,0,0
5,14618,0,0
5,14617,0,0
5,14616,0,0
5,14615,0,0
5,14614,0,0
5,14613,0,0
5,14612,0,0
5,14611,0,0
5,14610,0,0
5,14609,0,0
5,14608,0,0
5,14607,0,0
5,14606,0,0
5,14605,0,0
5,14604,0,0
5,14603,0,0
5,14602,0,0
5,14601,0,0
5,14600,0,0
5,14599,0,0
5,14598,0,0
5,14597,0,0
5,14596,0,0
5,14595,0,0
5,14594,0,0
5,14593,0,0
5,14592,0,0
5,14591,0,0
5,14590,0,0
5,14589,0,0
5,14588,0,0
5,14587,0,0
5,14586,0,0
5,14585,0,0
5,14584,0,0
5,14583,0,0
5,14582,0,0
5,14581,0,0
5,14580,0,0
5,14579,0,0
5,14578,0,0
5,14577,0,0
5,14576,0,0
5,14575,0,0
5,14574,0,0
5,14573,0,0
5,14572,0,0
5,14571,0,0
5,14570,0,0
5,14569,0,0
5,14568,0,0
5,14567,0,0
5,14566,0,0
5,14565,0,0
5,14564,0,0
5,14563,0,0
5,14562,0,0
5,14561,0,0
5,14560,0,0
5,14559,0,0
5,14558,0,0
5,14557,0,0
5,14556,0,0
5,14555,0,0
5,14554,0,0
5,14553,0,0
5,14552,0,0
5,14551,0,0
5,14550,0,0
5,14549,0,0
5,14548,0,0
5,14547,0,0
5,14546,0,0
5,14545,0,0
5,14544,0,0
5,14543,0,0
5,14542,0,0
5,14541,0,0
5,14540,0,0
5,14539,0,0
5,14538,0,0
5,14537,0,0
5,14536,0,0
5,14535,0,0
5,14534,0,0
5,14533,0,0
5,14532,0,0
5,14531,0,0
5,14530,0,0
5,14529,0,0
5,14528,0,0
5,14527,0,0
5,14526,0,0
5,14525,0,0
5,14524,0,0
5,14523,0,0
5,14522,0,0
5,14521,0,0
5,14520,0,0
5,14519,0,0
5,14518,0,0
5,14517,0,0
5,14516,0,0
5,14515,0,0
5,14514,0,0
5,14513,0,0
5,14512,0,0
5,14511,0,0
5,14510,0,0
5,14509,0,0
5,14508,0,0
5,14507,0,0
5,14506,0,0
5,14505,0,0
5,14504,0,0
5,14503,0,0
5,14502,0,0
5,14501,0,0
5,14500,0,0
5,14499,0,0
5,14498,0,0
5,14497,0,0
5,14496,0,0
5,14495,0,0
5,14494,0,0
5,14493,0,0
5,14492,0,0
5,14491,0,0
5,14490,0,0
5,14489,0,0
5,14488,0,0
5,14487,0,0
5,14486,0,0
5,14485,0,0
5,14484,0,0
5,14483,0,0
5,14482,0,0
5,14481,0,0
5,14480,0,0
5,14479,0,0
5,14478,0,0
5,14477,0,0
5,14476,0,0
5,14475,0,0
5,14474,0,0
5,14473,0,0
5,14472,0,0
5,14471,0,0
5,14470,0,0
5,14469,0,0
5,14468,0,0
5,14467,0,0
5,14466,0,0
5,14465,0,0
5,14464,0,0
5,14463,0,0
5,14462,0,0
5,14461,0,0
5,14460,0,0
5,14459,0,0
5,14458,0,0
5,14457,0,0
5,14456,0,0
5,14455,0,0
5,14454,0,0
5,14453,0,0
5,14452,0,0
5,14451,0,0
5,14450,0,0
5,14449,0,0
5,14448,0,0
5,14447,0,0
5,14446,0,0
5,14445,0,0
5,14444,0,0
5,14443,0,0
5,14442,0,0
5,14441,0,0
5,14440,0,0
5,14439,0,0
5,14438,0,0
5,14437,0,0
5,14436,0,0
5,14435,0,0
5,14434,0,0
5,14433,0,0
5,14432,0,0
5,14431,0,0
5,14430,0,0
5,14429,0,0
5,14428,0,0
5,14427,0,0
5,14426,0,0
5,14425,0,0
5,14424,0,0
5,14423,0,0
5,14422,0,0
5,14421,0,0
5,14420,0,0
5,14419,0,0
5,14418,0,0
5,14417,0,0
5,14416,0,0
5,14415,0,0
5,14414,0,0
5,14413,0,0
5,14412,0,0
5,14411,0,0
5,14410,0,0
5,14409,0,0
5,14408,0,0
5,14407,0,0
5,14406,0,0
5,14405,0,0
5,14404,0,0
5,14403,0,0
5,14402,0,0
5,14401,0,1
5,14400,0,1
5,14399,0,1
5,14398,0,1
5,14397,0,1
4,14396,0,0
4,14395,0,0
4,14394,0,0
4,14393,0,0
4,14392,0,0
4,14391,0,0
4,14390,0,0
4,14389,0,0
4,14388,0,0
4,14387,0,0
4,14386,0,0
4,14385,0,0
4,14384,0,0
4,14383,0,0
4,14382,0,0
4,14381,0,0
4,14380,0,0
4,14379,0,0
4,14378,0,0
4,14377,0,0
4,14376,0,0
4,14375,0,0
4,14374,0,0
4,14373,0,0
4,14372,0,0
4,14371,0,0
4,14370,0,0
4,14369,0,0
4,14368,0,0
4,14367,0,0
4,14366,0,0
4,14365,0,0
4,14364,0,0
4,14363,0,0
4,14362,0,0
4,14361,0,0
4,14360,0,0
4,14359,0,0
4,14358,0,0
4,14357,0,0
4,14356,0,0
4,14355,0,0
4,14354,0,0
4,14353,0,0
4,14352,0,0
4,14351,0,0
4,14350,0,0
4,14349,0,0
4,14348,0,0
4,14347,0,0
4,14346,0,0
4,14345,0,0
4,14344,0,0
4,14343,0,0
4,14342,0,0
4,14341,0,0
4,14340,0,0
4,14339,0,0
4,14338,0,0
4,14337,0,0
4,14336,0,0
4,14335,0,0
4,14334,0,0
4,14333,0,0
4,14332,0,0
4,14331,0,0
4,14330,0,0
4,14329,0,0
4,14328,0,0
4,14327,0,0
4,14326,0,0
4,14325,0,0
4,14324,0,0
4,14323,0,0
4,14322,0,0
4,14321,0,0
4,14320,0,0
4,14319,0,0
4,14318,0,0
4,14317,0,0
4,14316,0,0
4,14315,0,0
4,14314,0,0
4,14313,0,0
4,14312,0,0
4,14311,0,0
4,14310,0,0
4,14309,0,0
4,14308,0,0
4,14307,0,0
4,14306,0,0
4,14305,0,0
4,14304,0,0
4,14303,0,0
4,14302,0,0
4,14301,0,0
4,14300,0,0
4,14299,0,0
4,14298,0,0
4,14297,0,0
4,14296,0,0
4,14295,0,0
4,14294,0,0
4,14293,0,0
4,14292,0,0
4,14291,0,0
4,14290,0,0
4,14289,0,0
4,14288,0,0
4,14287,0,0
4,14286,0,0
4,14285,0,0
4,14284,0,0
4,14283,0,0
4,14282,0,0
4,14281,0,0
4,14280,0,0
4,14279,0,0
4,14278,0,0
4,14277,0,0
4,14276,0,0
4,14275,0,0
4,14274,0,0
4,14273,0,0
4,14272,0,0
4,14271,0,0
4,14270,0,0
4,14269,0,0
4,14268,0,0
4,14267,0,0
4,14266,0,0
4,14265,0,0
4,14264,0,0
4,14263,0,0
4,14262,0,0
4,14261,0,0
4,14260,0,0
4,14259,0,0
4,14258,0,0
4,14257,0,0
4,14256,0,0
4,14255,0,0
4,14254,0,0
4,14253,0,0
4,14252,0,0
4,14251,0,0
4,14250,0,0
4,14249,0,0
4,14248,0,0
4,14247,0,0
4,14246,0,0
4,14245,0,0
4,14244,0,0
4,14243,0,0
4,14242,0,0
4,14241,0,0
4,14240,0,0
4,14239,0,0
4,14238,0,0
4,14237,0,0
4,14236,0,0
4,14235,0,0
4,14234,0,0
4,14233,0,0
4,14232,0,0
4,14231,0,0
4,14230,0,0
4,14229,0,0
4,14228,0,0
4,14227,0,0
4,14226,0,0
4,14225,0,0
4,14224,0,0
4,14223,0,0
4,14222,0,0
4,14221,0,0
4,14220,0,0
4,14219,0,0
4,14218,0,0
4,14217,0,0
4,14216,0,0
4,14215,0,0
4,14214,0,0
4,14213,0,0
4,14212,0,0
4,14211,0,0
4,14210,0,0
4,14209,0,0
4,14208,0,0
4,14207,0,0
4,14206,0,0
4,14205,0,0
4,14204,0,0
4,14203,0,0
4,14202,0,0
4,14201,0,0
4,14200,0,0
4,14199,0,0
4,14198,0,0
4,14197,0,0
4,14196,0,0
4,14195,0,0
4,14194,0,0
4,14193,0,0
4,14192,0,0
4,14191,0,0
4,14190,0,0
4,14189,0,0
4,14188,0,0
4,14187,0,0
4,14186,0,0
4,14185,0,0
4,14184,0,0
4,14183,0,0
4,14182,0,0
4,14181,0,0
4,14180,0,0
4,14179,0,0
4,14178,0,0
4,14177,0,0
4,14176,0,0
4,14175,0,0
4,14174,0,0
4,14173,0,0
4,14172,0,0
4,14171,0,0
4,14170,0,0
4,14169,0,0
4,14168,0,0
4,14167,0,0
4,14166,0,0
4,14165,0,0
4,14164,0,0
4,14163,0,0
4,14162,0,0
4,14161,0,0
4,14160,0,0
4,14159,0,0
4,14158,0,0
4,14157,0,0
4,14156,0,0
4,14155,0,0
4,14154,0,0
4,14153,0,0
4,14152,0,0
4,14151,0,0
4,14150,0,0
4,14149,0,0
4,14148,0,0
4,14147,0,0
4,14146,0,0
4,14145,0,0
4,14144,0,0
4,14143,0,0
4,14142,0,0
4,14141,0,0
4,14140,0,0
4,14139,0,0
4,14138,0,0
4,14137,0,0
4,14136,0,0
4,14135,0,0
4,14134,0,0
4,14133,0,0
4,14132,0,0
4,14131,0,0
4,14130,0,0
4,14129,0,0
4,14128,0,0
4,14127,0,0
4,14126,0,0
4,14125,0,0
4,14124,0,0
4,14123,0,0
4,14122,0,0
4,14121,0,0
4,14120,0,0
4,14119,0,0
4,14118,0,0
4,14117,0,0
4,14116,0,0
4,14115,0,0
4,14114,0,0
4,14113,0,0
4,14112,0,0
4,14111,0,0
4,14110,0,0
4,14109,0,0
4,14108,0,0
4,14107,0,0
4,14106,0,0
4,14105,0,0
4,14104,0,0
4,14103,0,0
4,14102,0,0
4,14101,0,0
4,14100,0,0
4,14099,0,0
4,14098,0,0
4,14097,0,0
4,14096,0,0
4,14095,0,0
4,14094,0,0
4,14093,0,0
4,14092,0,0
4,14091,0,0
4,14090,0,0
4,14089,0,0
4,14088,0,0
4,14087,0,0
4,14086,0,0
4,14085,0,0
4,14084,0,0
4,14083,0,0
4,14082,0,0
4,14081,0,0
4,14080,0,0
4,14079,0,0
4,14078,0,0
4,14077,0,0
4,14076,0,0
4,14075,0,0
4,14074,0,0
4,14073,0,0
4,14072,0,0
4,14071,0,0
4,14070,0,0
4,14069,0,0
4,14068,0,0
4,14067,0,0
4,14066,0,0
4,14065,0,0
4,14064,0,0
4,14063,0,0
4,14062,0,0
4,14061,0,0
4,14060,0,0
4,14059,0,0
4,14058,0,0
4,14057,0,0
4,14056,0,0
4,14055,0,0
4,14054,0,0
4,14053,0,0
4,14052,0,0
4,14051,0,0
4,14050,0,0
4,14049,0,0
4,14048,0,0
4,14047,0,0
4,14046,0,0
4,14045,0,0
4,14044,0,0
4,14043,0,0
4,14042,0,0
4,14041,0,0
4,14040,0,0
4,14039,0,0
4,14038,0,0
4,14037,0,0
3,14036,0,0
3,14035,0,0
3,14034,0,0
3,14033,0,0
3,14032,0,0
3,14031,0,0
3,14030,0,0
3,14029,0,0
3,14028,0,0
3,14027,0,0
3,14026,0,0
3,14025,0,0
3,14024,0,0
3,14023,0,0
3,14022,0,0
3,14021,0,0
3,14020,0,0
3,14019,0,0
3,14018,0,0
3,14017,0,0
3,14016,0,0
3,14015,0,0
3,14014,0,0
3,14013,0,0
3,14012,0,0
3,14011,0,0
3,14010,0,0
3,14009,0,0
3,14008,0,0
3,14007,0,0
3,14006,0,0
3,14005,0,0
3,14004,0,0
3,14003,0,0
3,14002,0,0
3,14001,0,0
3,14000,0,0
3,13999,0,0
3,13998,0,0
3,13997,0,0
3,13996,0,0
3,13995,0,0
3,13994,0,0
3,13993,0,0
3,13992,0,0
3,13991,0,0
3,13990,0,0
3,13989,0,0
3,13988,0,0
3,13987,0,0
3,13986,0,0
3,13985,0,0
3,13984,0,0
3,13983,0,0
3,13982,0,0
3,13981,0,0
3,13980,0,0
3,13979,0,0
3,13978,0,0
3,13977,0,0
3,13976,0,0
3,13975,0,0
3,13974,0,0
3,13973,0,0
3,13972,0,0
3,13971,0,0
3,13970,0,0
3,13969,0,0
3,13968,0,0
3,13967,0,0
3,13966,0,0
3,13965,0,0
3,13964,0,0
3,13963,0,0
3,13962,0,0
3,13961,0,0
3,13960,0,0
3,13959,0,0
3,13958,0,0
3,13957,0,0
3,13956,0,0
3,13955,0,0
3,13954,0,0
3,13953,0,0
3,13952,0,0
3,13951,0,0
3,13950,0,0
3,13949,0,0
3,13948,0,0
3,13947,0,0
3,13946,0,0
3,13945,0,0
3,13944,0,0
3,13943,0,0
3,13942,0,0
3,13941,0,0
3,13940,0,0
3,13939,0,0
3,13938,0,0
3,13937,0,0
3,13936,0,0
3,13935,0,0
3,13934,0,0
3,13933,0,0
3,13932,0,0
3,13931,0,0
3,13930,0,0
3,13929,0,0
3,13928,0,0
3,13927,0,0
3,13926,0,0
3,13925,0,0
3,13924,0,0
3,13923,0,0
3,13922,0,0
3,13921,0,0
3,13920,0,0
3,13919,0,0
3,13918,0,0
3,13917,0,0
3,13916,0,0
3,13915,0,0
3,13914,0,0
3,13913,0,0
3,13912,0,0
3,13911,0,0
3,13910,0,0
3,13909,0,0
3,13908,0,0
3,13907,0,0
3,13906,0,0
3,13905,0,0
3,13904,0,0
3,13903,0,0
