sloc,predictedValue,predictLabel,actualBugLabel
9.0,8.863348356150658E-11,0.0,1.0
28.0,1.4717512679700477E-8,0.0,1.0
73.0,1.0000000071726007E10,1.0,1.0
25.0,7.098556906124414E-8,0.0,1.0
80.0,1.0000000079997126E10,1.0,1.0
21.0,3.3062804409445225E-8,0.0,1.0
0.0,0.0,0.0,1.0
55.0,1.0000000054714302E10,1.0,1.0
34.0,3.193694534362045E-7,0.0,1.0
26.0,2.3643576562674296E-8,0.0,1.0
23.0,5.6902671903582165E-9,0.0,1.0
25.0,1.0651012974743433E-8,0.0,1.0
77.0,1.0000000077E10,1.0,1.0
5.0,1.567218242526773E-10,0.0,1.0
2.0,1.5918774612861925E-12,0.0,1.0
21.0,8.685496390008339E-8,0.0,1.0
9.0,8.767695212501603E-11,0.0,1.0
9.0,3.2699738070658396E-10,0.0,1.0
6.0,8.889163636449991E-10,0.0,1.0
3.0,2.1455617782455245E-12,0.0,1.0
0.0,0.0,0.0,1.0
40.0,3.1101677436797783E-7,0.0,1.0
210.0,1.000000021E10,1.0,1.0
80.0,1.0000000074765707E10,1.0,1.0
6.0,1.1832190499816078E-10,0.0,1.0
9.0,1.2034278257738294E-10,0.0,1.0
46.0,0.014983562174009847,0.0,1.0
2.0,3.604948559635968E-12,0.0,1.0
54.0,0.0012075712486807504,0.0,1.0
25.0,1.701822526819588E-9,0.0,1.0
15.0,1.1220756203318835E-9,0.0,1.0
11.0,5.760164624923557E-10,0.0,1.0
52.0,0.01211436379424602,0.0,1.0
28.0,6.920959659447279E-8,0.0,1.0
80.0,1.0000000079564516E10,1.0,1.0
44.0,0.08693626234132573,0.0,1.0
119.0,1.0000000119E10,1.0,1.0
40.0,0.2430218383264628,0.0,1.0
39.0,4.494159534103664E-8,0.0,1.0
136.0,1.0000000136E10,1.0,1.0
19.0,5.181519034358076E-9,0.0,1.0
14.0,7.188299677898479E-10,0.0,1.0
15.0,3.7196996311571898E-9,0.0,1.0
8.0,7.436088050248523E-10,0.0,1.0
27.0,1.7452695292335341E-6,0.0,1.0
8.0,5.4154011571335843E-11,0.0,1.0
27.0,0.007223035926223739,0.0,1.0
61.0,1.0000000060827301E10,1.0,1.0
3.0,1.4553782739731905E-11,0.0,1.0
14.0,2.8344948267069733E-9,0.0,1.0
2.0,7.411204711982007E-17,0.0,1.0
22.0,3.873073809981799E-10,0.0,1.0
32.0,3.6459018784558976E-7,0.0,1.0
25.0,7.664699845187839E-7,0.0,1.0
78.0,1.0000000078E10,1.0,1.0
17.0,2.496008177332402E-9,0.0,1.0
442.0,1.0000000442E10,1.0,1.0
5.0,7.50181520974001E-12,0.0,1.0
89.0,1.0000000088999998E10,1.0,1.0
3.0,1.3766380216805207E-12,0.0,1.0
87.0,1.0000000086489584E10,1.0,1.0
96.0,1.0000000095999435E10,1.0,1.0
11.0,7.45943543089529E-11,0.0,1.0
188.0,1.0000000188E10,1.0,1.0
67.0,1.0000000067E10,1.0,1.0
28.0,6.830831460831306E-9,0.0,1.0
56.0,5.174135589683956E-5,0.0,1.0
6.0,5.057601622062819E-10,0.0,1.0
10.0,1.8790727147893567E-10,0.0,1.0
3.0,2.4384579057221246E-12,0.0,1.0
16.0,1.537630777959331E-8,0.0,1.0
20.0,1.515706144185372E-7,0.0,1.0
31.0,2.680082720342896E-7,0.0,1.0
11.0,1.3814021661461496E-9,0.0,1.0
83.0,1.000000008074851E10,1.0,1.0
43.0,9.055725374089656E-4,0.0,1.0
89.0,1.0000000089E10,1.0,1.0
199.0,1.0000000199E10,1.0,1.0
58.0,0.0901016327433562,0.0,1.0
37.0,2.5076840027743295E-6,0.0,1.0
0.0,0.0,0.0,1.0
27.0,2.1916631315016264E-9,0.0,1.0
8.0,1.287810643189434E-10,0.0,1.0
6.0,8.573318784405673E-11,0.0,1.0
27.0,1.9353255298969798E-8,0.0,1.0
11.0,1.3419934425273105E-10,0.0,1.0
13.0,2.3668255776373627E-10,0.0,1.0
3.0,6.453438309321227E-13,0.0,1.0
3.0,1.120170679526581E-16,0.0,1.0
15.0,1.250930303137446E-9,0.0,1.0
2.0,7.411204711982007E-17,0.0,1.0
3.0,1.120170679526581E-16,0.0,1.0
4.0,3.606159706586364E-12,0.0,1.0
2.0,7.411204711982007E-17,0.0,1.0
45.0,7.851554847895085E-6,0.0,1.0
7.0,4.737134888099016E-11,0.0,1.0
26.0,0.002954416848951976,0.0,1.0
24.0,1.0393091111764651E-4,0.0,1.0
20.0,9.98797717893733E-6,0.0,1.0
27.0,5.862287123854032E-8,0.0,1.0
7.0,9.984534105335528E-11,0.0,1.0
9.0,3.408387114404102E-11,0.0,1.0
5.0,3.6264845176756456E-11,0.0,1.0
46.0,1.0246282591337048E-5,0.0,1.0
20.0,7.3943082832868345E-9,0.0,1.0
3.0,1.4553782739731905E-11,0.0,1.0
9.0,1.2207776759301637E-10,0.0,1.0
2.0,1.809676654732978E-14,0.0,1.0
18.0,1.0414088317057103E-7,0.0,1.0
333.0,1.0000000333E10,1.0,1.0
23.0,1.7511826365445694E-8,0.0,1.0
25.0,3.098935791585177E-8,0.0,1.0
29.0,2.9082399928956438E-9,0.0,1.0
39.0,2.011669804881177E-7,0.0,1.0
26.0,1.457179637068175E-9,0.0,1.0
32.0,1.448689441212242E-8,0.0,1.0
24.0,2.7587707484463242E-9,0.0,1.0
19.0,1.4696944578395932E-9,0.0,1.0
50.0,5.678263925615334E-5,0.0,1.0
2.0,1.7959607936340337E-14,0.0,1.0
21.0,1.2969645583030393E-9,0.0,1.0
82.0,1.0000000082E10,1.0,1.0
2.0,1.809676654732978E-14,0.0,1.0
7.0,3.997911115896733E-12,0.0,1.0
11.0,2.984885806724658E-10,0.0,1.0
7.0,2.0735140545591756E-11,0.0,1.0
97.0,17.197643551627742,0.0,1.0
5.0,1.8265996128654713E-11,0.0,1.0
32.0,1.4330175857708333E-7,0.0,1.0
139.0,1.0000000139E10,1.0,1.0
95.0,1.0000000094932014E10,1.0,1.0
35.0,4.924233899004524E-8,0.0,1.0
18.0,2.5193205242758366E-9,0.0,1.0
73.0,0.01024944665229934,0.0,1.0
79.0,1.000000007837786E10,1.0,1.0
14.0,3.4248981799745136E-10,0.0,1.0
12.0,8.032078922612722E-10,0.0,1.0
17.0,6.331770928767418E-10,0.0,1.0
67.0,1.0000000066637133E10,1.0,1.0
48.0,6.09505051084154E-7,0.0,1.0
35.0,2.521856861003233E-7,0.0,1.0
38.0,1.7849881380505992E-6,0.0,1.0
45.0,2.006468247199889E-5,0.0,1.0
58.0,0.20676911102931272,0.0,1.0
101.0,1.0000000101E10,1.0,1.0
61.0,1.0000000061E10,1.0,1.0
118.0,1.0000000118E10,1.0,1.0
8.0,1.4246016624244123E-10,0.0,1.0
24.0,4.192336212110605E-4,0.0,1.0
11.0,9.163828957440733E-10,0.0,1.0
2.0,4.2506266706084224E-13,0.0,1.0
13.0,3.266134348395681E-10,0.0,1.0
15.0,4.0575740457767653E-7,0.0,1.0
2.0,4.2506266706084224E-13,0.0,1.0
37.0,1.3928819404409384E-5,0.0,1.0
18.0,9.475856162730242E-5,0.0,1.0
20.0,1.0092998373295506E-8,0.0,1.0
46.0,5.082382085287722E-5,0.0,1.0
24.0,3.459602918365097E-4,0.0,1.0
9.0,9.123777381845008E-6,0.0,1.0
9.0,1.6764885077690047E-5,0.0,1.0
32.0,2.4926985894959108E-8,0.0,1.0
55.0,2.626791193392271E-5,0.0,1.0
13.0,6.153031649710485E-10,0.0,1.0
22.0,1.4957566719668836E-9,0.0,1.0
19.0,7.25949062370754E-5,0.0,1.0
20.0,1.2292776794155486E-9,0.0,1.0
106.0,8.703680007688968,0.0,1.0
19.0,3.1299535212457207E-10,0.0,1.0
23.0,10.315289911801086,0.0,1.0
20.0,1.2292776794155486E-9,0.0,1.0
18.0,5.296031486702185E-10,0.0,1.0
2.0,1.5910607406122664E-12,0.0,1.0
92.0,1.0000000092E10,1.0,1.0
27.0,2.041886305876317E-8,0.0,1.0
28.0,2.7618626748816645E-8,0.0,1.0
7.0,2.0109727169516985E-11,0.0,1.0
11.0,1.3422943164959173E-10,0.0,1.0
17.0,7.463396118070452E-10,0.0,1.0
81.0,1.0000000080684145E10,1.0,1.0
86.0,1.00000000834792E10,1.0,1.0
22.0,1.668037568309416E-9,0.0,1.0
30.0,1.4336164811883025E-8,0.0,1.0
51.0,1.2133943847941385E-5,0.0,1.0
44.0,1.942528842591449E-4,0.0,1.0
15.0,5.171611575936353E-9,0.0,1.0
12.0,7.578718050495221E-10,0.0,1.0
2.0,1.809676654732978E-14,0.0,1.0
79.0,1.0000000079E10,1.0,1.0
22.0,5.976798658102022E-9,0.0,1.0
223.0,1.0000000223E10,1.0,1.0
43.0,1.1788186172182463E-4,0.0,1.0
2.0,4.2506266706084224E-13,0.0,1.0
2.0,4.2506266706084224E-13,0.0,1.0
4.0,5.902379854433728E-11,0.0,1.0
2.0,4.2506266706084224E-13,0.0,1.0
4.0,2.5622051721825713E-11,0.0,1.0
11.0,3.206733067199345E-9,0.0,1.0
2.0,1.5979779928894622E-12,0.0,1.0
21.0,5.2061683044998984E-8,0.0,1.0
25.0,2.86086518009144E-6,0.0,1.0
4.0,2.5622051721825713E-11,0.0,1.0
16.0,3.0013547570451544E-9,0.0,1.0
9.0,8.102107282844068E-10,0.0,1.0
16.0,1.3731043763583477E-8,0.0,1.0
2.0,4.2506266706084224E-13,0.0,1.0
24.0,5.612122527088568E-7,0.0,1.0
2.0,4.2506266706084224E-13,0.0,1.0
19.0,8.222045827811199E-9,0.0,1.0
21.0,6.788873860802977E-10,0.0,1.0
70.0,1.000000007E10,1.0,1.0
70.0,1.000000007E10,1.0,1.0
21.0,1.2799899042643299E-9,0.0,1.0
24.0,4.897860542835087E-10,0.0,1.0
0.0,0.0,0.0,1.0
17.0,5.609915814042333E-8,0.0,1.0
16.0,9.54016003856898E-10,0.0,1.0
17.0,2.8303882835400393E-9,0.0,1.0
85.0,1.0000000085E10,1.0,1.0
46.0,2.5475669349407708E-6,0.0,1.0
67.0,1.0000000065538256E10,1.0,1.0
29.0,6.102363911833147E-5,0.0,1.0
9.0,9.053421635785498E-11,0.0,1.0
0.0,0.0,0.0,1.0
2.0,4.2506266706084224E-13,0.0,1.0
18.0,2.3275964281048958E-5,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
24.0,9.07976063084915E-9,0.0,1.0
0.0,0.0,0.0,1.0
25.0,5.6104263361053695E-8,0.0,1.0
16.0,4.658659428313994E-10,0.0,1.0
6.0,5.429861438177606E-11,0.0,1.0
10.0,1.4534234975055894E-10,0.0,1.0
28.0,1.0000000028E10,1.0,1.0
28.0,1.0000000028E10,1.0,1.0
314.0,1.0000000314E10,1.0,1.0
81.0,1.0000000081E10,1.0,1.0
27.0,2.265814312720807E-9,0.0,1.0
37.0,6.850971497933387E-8,0.0,1.0
16.0,8.172259191266068E-10,0.0,1.0
17.0,9.262663366295833E-10,0.0,1.0
64.0,2.222775273843839E-4,0.0,1.0
20.0,2.405399255330852E-8,0.0,1.0
6.0,6.461658632586138E-11,0.0,1.0
67.0,1.0000000067E10,1.0,1.0
29.0,7.985391989290302E-8,0.0,1.0
25.0,5.299416444665023E-7,0.0,1.0
22.0,2.2392191651672898E-9,0.0,1.0
94.0,1.0000000076604397E10,1.0,1.0
16.0,6.490751529127893E-10,0.0,1.0
55.0,3.438218388505441E-5,0.0,1.0
23.0,1.3260276288194228E-6,0.0,1.0
27.0,9.740548081569034E-8,0.0,1.0
15.0,1.1656653928226694E-9,0.0,1.0
2.0,1.611226420399605E-12,0.0,1.0
5.0,7.32635948561602E-12,0.0,1.0
22.0,4.445428392804611E-8,0.0,1.0
37.0,6.39863868314627E-5,0.0,1.0
5.0,2.282741724586735E-12,0.0,1.0
17.0,4.85912547278081E-9,0.0,1.0
43.0,3.321671130178904E-6,0.0,1.0
62.0,1.0000000061998312E10,1.0,1.0
8.0,3.2397919771228175E-12,0.0,1.0
21.0,6.837322378220393E-8,0.0,1.0
10.0,1.8955433486643663E-10,0.0,1.0
86.0,1.0000000086E10,1.0,1.0
98.0,1.0000000098E10,1.0,1.0
97.0,1.0000000096999931E10,1.0,1.0
19.0,5.471271703141814E-10,0.0,1.0
8.0,1.6784387698026995E-10,0.0,1.0
6.0,8.466574024585859E-12,0.0,1.0
355.0,1.0000000355E10,1.0,1.0
59.0,1.000000003746331E10,1.0,1.0
38.0,1.6222557816650606E-5,0.0,1.0
29.0,2.3505941812754263E-9,0.0,1.0
36.0,2.1002595807141084E-7,0.0,1.0
29.0,2.8144641195220514E-8,0.0,1.0
29.0,8.663216063133273E-8,0.0,1.0
6.0,8.387405036569744E-11,0.0,1.0
40.0,0.0292167879613468,0.0,1.0
8.0,7.086096303673083E-10,0.0,1.0
94.0,1.0000000094E10,1.0,1.0
4.0,7.317987501799243E-11,0.0,1.0
5.0,2.4622614121183144E-11,0.0,1.0
23.0,2.6346306549858715E-9,0.0,1.0
2.0,6.209615924690123E-11,0.0,1.0
19.0,1.9543379779771396E-7,0.0,1.0
20.0,2.20031940830861E-8,0.0,1.0
8.0,1.4966513416321686E-9,0.0,1.0
16.0,8.85468418334921E-6,0.0,1.0
13.0,6.16505396521801E-10,0.0,1.0
21.0,2.7240868668344602E-5,0.0,1.0
13.0,6.16505396521801E-10,0.0,1.0
13.0,6.16505396521801E-10,0.0,1.0
28.0,9.775868205886237E-5,0.0,1.0
15.0,4.037117281087968E-8,0.0,1.0
53.0,1.0000000053E10,1.0,1.0
9.0,2.7322829771787984E-9,0.0,1.0
7.0,3.451493120810555E-11,0.0,1.0
19.0,1.7531309422025847E-8,0.0,1.0
52.0,1.0000000051998413E10,1.0,1.0
52.0,6.409432105450826E-6,0.0,1.0
38.0,1.5426574342711076E-7,0.0,1.0
23.0,3.842635889158084E-9,0.0,1.0
33.0,1.1768073396470408E-6,0.0,1.0
126.0,1.0000000126E10,1.0,1.0
125.0,1.0000000125E10,1.0,1.0
15.0,1.6781739660860985E-9,0.0,1.0
31.0,1.376991319573837E-7,0.0,1.0
9.0,5.058652327613041E-11,0.0,1.0
14.0,3.1228471043695404E-9,0.0,1.0
112.0,1.0000000112E10,1.0,1.0
33.0,2.278354392717214E-6,0.0,1.0
127.0,1.0000000127E10,1.0,1.0
43.0,9.5705694034207E-7,0.0,1.0
0.0,0.0,0.0,1.0
29.0,0.005026244051678357,0.0,1.0
27.0,3.898397154455726E-8,0.0,1.0
53.0,1.0000000053E10,1.0,1.0
57.0,0.32437571040969415,0.0,1.0
20.0,7.476193917345173E-9,0.0,1.0
22.0,4.398283257808655E-9,0.0,1.0
72.0,1.0000000065620842E10,1.0,1.0
9.0,1.713504191595337E-11,0.0,1.0
9.0,1.713504191595337E-11,0.0,1.0
4.0,6.261686851687776E-12,0.0,1.0
53.0,1.0000000053E10,1.0,1.0
5.0,1.954093060038593E-11,0.0,1.0
10.0,2.528851573754885E-9,0.0,1.0
10.0,1.1256199877608672E-9,0.0,1.0
34.0,3.133116027899519E-7,0.0,1.0
63.0,0.01651222076937101,0.0,1.0
63.0,0.29469023759721125,0.0,1.0
15.0,9.508514925813653E-10,0.0,1.0
51.0,1.000000005040048E10,1.0,1.0
226.0,1.0000000226E10,1.0,1.0
134.0,1.0000000134E10,1.0,1.0
23.0,6.750105663669892E-9,0.0,1.0
24.0,7.043588518612061E-9,0.0,1.0
20.0,1.3072029203603886E-8,0.0,1.0
45.0,22.453939903046813,0.0,1.0
29.0,6.974412078006476,0.0,1.0
59.0,8.90753418114604,0.0,1.0
76.0,1.0000000076E10,1.0,1.0
24.0,1.0037826914549397E-6,0.0,1.0
42.0,0.41979766749208486,0.0,1.0
28.0,4.989196156892811E-9,0.0,1.0
8.0,1.5320652948311343E-10,0.0,1.0
9.0,2.2576756980289823E-10,0.0,1.0
34.0,2.8998792124638637E-7,0.0,1.0
84.0,1.0000000078677467E10,1.0,1.0
5.0,3.944677367285772E-11,0.0,1.0
12.0,1.771687265995415E-9,0.0,1.0
31.0,2.0265381266718187E-7,0.0,1.0
33.0,3.5481235163687316E-7,0.0,1.0
13.0,1.5665546654252392E-10,0.0,1.0
13.0,1.5665546654252392E-10,0.0,1.0
10.0,1.5684134762666589E-10,0.0,1.0
10.0,1.5684134762666589E-10,0.0,1.0
10.0,4.871127890220611E-11,0.0,1.0
258.0,1.0000000258E10,1.0,1.0
30.0,6.490594363665412E-8,0.0,1.0
7.0,6.882135386028072E-8,0.0,1.0
71.0,6.803053772194508E-6,0.0,1.0
76.0,1.0000000075843344E10,1.0,1.0
56.0,0.09877302090376477,0.0,1.0
18.0,8.533905379648796E-10,0.0,1.0
6.0,4.262255612306676E-10,0.0,1.0
65.0,9.78135334944431E-5,0.0,1.0
54.0,9.709762738796396E-4,0.0,1.0
123.0,1.0000000123E10,1.0,1.0
32.0,1.000000003199997E10,1.0,1.0
29.0,5.329725533791966E-8,0.0,1.0
42.0,1.1383139743738671E-5,0.0,1.0
15.0,4.5220150378589794E-10,0.0,1.0
12.0,2.5557783028951876E-10,0.0,1.0
27.0,6.79335158758732E-5,0.0,1.0
51.0,0.5939736592878051,0.0,1.0
48.0,0.37487082721205445,0.0,1.0
25.0,7.062622543061441E-7,0.0,1.0
18.0,1.091261436031561E-9,0.0,1.0
64.0,0.003327305453148663,0.0,1.0
95.0,1.0000000095E10,1.0,1.0
19.0,4.988152571199113E-10,0.0,1.0
46.0,0.31459009068146,0.0,1.0
18.0,1.8157155483650224E-10,0.0,1.0
23.0,6.09404322596107E-9,0.0,1.0
267.0,1.0000000267E10,1.0,1.0
20.0,1.8152769112096142E-9,0.0,1.0
28.0,1.4046437319011252E-5,0.0,1.0
0.0,0.0,0.0,1.0
98.0,1.0000000098E10,1.0,1.0
51.0,1.0000000051E10,1.0,1.0
171.0,1.0000000171E10,1.0,1.0
72.0,1.000000007172638E10,1.0,1.0
62.0,0.02592218950777501,0.0,1.0
34.0,3.3819064188954207E-7,0.0,1.0
351.0,1.0000000351E10,1.0,1.0
98.0,1.0000000098E10,1.0,1.0
30.0,1.5569036142203728E-6,0.0,1.0
20.0,2.4217315166291176E-9,0.0,1.0
34.0,3.823437845127526E-6,0.0,1.0
15.0,2.0970957191710935E-10,0.0,1.0
203.0,1.0000000203E10,1.0,1.0
21.0,7.428723312058464E-9,0.0,1.0
25.0,9.739360232427013E-9,0.0,1.0
27.0,4.166223303178812E-9,0.0,1.0
41.0,4.248231994140496E-7,0.0,1.0
49.0,4.268015331747294E-5,0.0,1.0
27.0,4.335227658495176E-9,0.0,1.0
371.0,1.0000000371E10,1.0,1.0
73.0,1.0000000057247492E10,1.0,1.0
91.0,1.0000000091E10,1.0,1.0
32.0,2.528924083880249E-8,0.0,1.0
50.0,0.0036442488065580314,0.0,1.0
66.0,1.0000000066E10,1.0,1.0
8.0,3.117976442904751E-10,0.0,1.0
72.0,1.0000000072E10,1.0,1.0
5.0,1.2381686800055518E-11,0.0,1.0
5.0,1.2381686800055518E-11,0.0,1.0
18.0,1.5082203540010293E-9,0.0,1.0
20.0,2.2688475175653843E-9,0.0,1.0
8.0,2.9186206986378934E-10,0.0,1.0
116.0,1.0000000116E10,1.0,1.0
20.0,9.782177380124043E-10,0.0,1.0
21.0,3.047236584509109E-9,0.0,1.0
13.0,2.0841614609687657E-9,0.0,1.0
48.0,1.0000000047930025E10,1.0,1.0
14.0,1.3017284095860134E-9,0.0,1.0
4.0,1.843723714100272E-12,0.0,1.0
23.0,5.416273658639385E-7,0.0,1.0
8.0,2.9186206986378934E-10,0.0,1.0
8.0,1.141089612038346E-10,0.0,1.0
8.0,2.9186206986378934E-10,0.0,1.0
122.0,1.0000000122E10,1.0,1.0
41.0,1.7440183557642053E-4,0.0,1.0
8.0,3.117976442904751E-10,0.0,1.0
186.0,1.0000000186E10,1.0,1.0
63.0,0.47267497870209646,0.0,1.0
33.0,2.198680719794962E-8,0.0,1.0
178.0,1.0000000178E10,1.0,1.0
180.0,1.000000018E10,1.0,1.0
8.0,2.9186206986378934E-10,0.0,1.0
97.0,1.0000000097E10,1.0,1.0
13.0,7.994276416776524E-9,0.0,1.0
33.0,0.061725016189809856,0.0,1.0
5.0,1.2381686800055518E-11,0.0,1.0
32.0,2.329521401153722E-8,0.0,1.0
8.0,2.9186206986378934E-10,0.0,1.0
171.0,1.0000000171E10,1.0,1.0
81.0,1.0000000080926037E10,1.0,1.0
108.0,1.0000000107999771E10,1.0,1.0
15.0,8.163364779923294E-10,0.0,1.0
5.0,6.396328149754809E-12,0.0,1.0
8.0,3.173150626114601E-10,0.0,1.0
13.0,5.148680646749448E-10,0.0,1.0
7.0,2.5017853236544274E-11,0.0,1.0
5.0,6.710587995639103E-12,0.0,1.0
8.0,1.141089612038346E-10,0.0,1.0
4.0,1.4074885034110546E-11,0.0,1.0
18.0,1.1227616610285583E-9,0.0,1.0
8.0,2.9186206986378934E-10,0.0,1.0
8.0,3.173150626114601E-10,0.0,1.0
106.0,1.0000000106E10,1.0,1.0
29.0,1.2858346535544247E-7,0.0,1.0
8.0,2.9186206986378934E-10,0.0,1.0
15.0,4.807156302004435E-10,0.0,1.0
6.0,1.702499958599889E-11,0.0,1.0
6.0,1.702499958599889E-11,0.0,1.0
6.0,1.702499958599889E-11,0.0,1.0
6.0,1.702499958599889E-11,0.0,1.0
33.0,1.461864513335947E-5,0.0,1.0
27.0,6.284912310393857E-9,0.0,1.0
160.0,1.000000016E10,1.0,1.0
194.0,1.0000000194E10,1.0,1.0
84.0,1.0000000084E10,1.0,1.0
23.0,3.4752400420840318E-9,0.0,1.0
44.0,2.1080095550221893E-4,0.0,1.0
46.0,4.31263730879482,0.0,1.0
35.0,2.512729623017999E-4,0.0,1.0
9.0,2.8283523016174036E-10,0.0,1.0
405.0,1.0000000405E10,1.0,1.0
54.0,0.017106261761940304,0.0,1.0
18.0,2.2009946134485948E-8,0.0,1.0
12.0,1.8468336868455178E-9,0.0,1.0
29.0,3.677210841668753E-7,0.0,1.0
0.0,0.0,0.0,1.0
15.0,7.364822574838762E-10,0.0,1.0
2.0,4.2808915031665317E-13,0.0,1.0
18.0,9.251254729909874E-8,0.0,1.0
13.0,1.1060267839424949E-9,0.0,1.0
17.0,8.847780198318774E-8,0.0,1.0
0.0,0.0,0.0,1.0
15.0,1.3205148354531343E-8,0.0,1.0
28.0,5.560855316673547E-8,0.0,1.0
9.0,1.9411035042339928E-9,0.0,1.0
64.0,1.0000000052869358E10,1.0,1.0
13.0,2.0447935844486854E-9,0.0,1.0
4.0,4.188961359137907E-14,0.0,1.0
7.0,9.149399800782955E-12,0.0,1.0
17.0,7.524207808181254E-10,0.0,1.0
4.0,8.637450982626268E-13,0.0,1.0
5.0,1.6138795757901988E-11,0.0,1.0
32.0,2.969737550911771E-7,0.0,1.0
19.0,1.5684569409242264E-8,0.0,1.0
5.0,3.220387378363697E-11,0.0,1.0
25.0,9.706037062807216E-4,0.0,1.0
428.0,1.0000000428E10,1.0,1.0
24.0,6.103385222822611E-9,0.0,1.0
374.0,1.0000000374E10,1.0,1.0
185.0,1.0000000185E10,1.0,1.0
2.0,7.411204711982007E-17,0.0,1.0
67.0,0.18961066460674295,0.0,1.0
6.0,1.8024874854514685E-11,0.0,1.0
65.0,5.740795006004373E-5,0.0,1.0
9.0,3.5317604461464207E-10,0.0,1.0
33.0,1.0000000033E10,1.0,1.0
54.0,1.0000000053997347E10,1.0,1.0
48.0,0.020720866508433987,0.0,1.0
22.0,1.5541270807756925E-9,0.0,1.0
18.0,1.036350650425765E-9,0.0,1.0
58.0,15.668636810437794,0.0,1.0
59.0,1.3116761442448717,0.0,1.0
92.0,1.0000000092E10,1.0,1.0
35.0,0.002138067971061246,0.0,1.0
42.0,4.868859340487416E-5,0.0,1.0
114.0,1.0000000114E10,1.0,1.0
12.0,7.980161788203139E-10,0.0,1.0
61.0,0.14783751270020543,0.0,1.0
13.0,1.1227924367242944E-9,0.0,1.0
14.0,4.949265100682581E-10,0.0,1.0
9.0,7.477770265737443E-10,0.0,1.0
13.0,1.1106546587928171E-9,0.0,1.0
51.0,0.0017047360730324944,0.0,1.0
84.0,1.0000000083993711E10,1.0,1.0
86.0,1.0000000085996624E10,1.0,1.0
56.0,0.1845497553125417,0.0,1.0
59.0,0.273758940080196,0.0,1.0
7.0,1.4964142912047317E-10,0.0,1.0
35.0,5.136773517076626E-6,0.0,1.0
36.0,3.448968320580536E-7,0.0,1.0
78.0,1.0000000077999765E10,1.0,1.0
74.0,0.24628522567721572,0.0,1.0
2.0,1.0424490342150195E-10,0.0,1.0
71.0,1.0000000070992182E10,1.0,1.0
32.0,1.1395453104319112E-4,0.0,1.0
56.0,1.3772627086714213,0.0,1.0
17.0,9.599303285483369E-9,0.0,1.0
52.0,0.055509172881559654,0.0,1.0
30.0,1.3352463836666892E-8,0.0,1.0
40.0,0.04253404899030233,0.0,1.0
19.0,1.3517982871811053E-8,0.0,1.0
3.0,2.4168396305994075E-12,0.0,1.0
15.0,6.816436910612083E-10,0.0,1.0
11.0,4.513934453153131E-10,0.0,1.0
120.0,1.0000000119999998E10,1.0,1.0
7.0,6.107505503862535E-11,0.0,1.0
85.0,1.0000000085E10,1.0,1.0
38.0,1.7773659705838913E-6,0.0,1.0
3.0,2.4168396305994075E-12,0.0,1.0
110.0,1.0000000109999964E10,1.0,1.0
10.0,7.974256771531102E-10,0.0,1.0
9.0,4.3964273058927556E-10,0.0,1.0
0.0,0.0,0.0,1.0
27.0,1.90456926532702E-6,0.0,1.0
42.0,2.468323361357841,0.0,1.0
102.0,1.0000000102E10,1.0,1.0
17.0,8.166426152669852E-10,0.0,1.0
33.0,2.315172852259459E-6,0.0,1.0
25.0,1.354411933613402E-8,0.0,1.0
48.0,0.04418878787821808,0.0,1.0
77.0,1.0000000051373512E10,1.0,1.0
12.0,5.786137700436419E-10,0.0,1.0
15.0,5.480593459186253E-10,0.0,1.0
10.0,3.312132197765441E-10,0.0,1.0
40.0,2.092173446905925E-6,0.0,1.0
15.0,4.223072967371342E-10,0.0,1.0
38.0,2.1535061725390814E-8,0.0,1.0
19.0,1.929526312287535E-9,0.0,1.0
27.0,2.203995314394855E-6,0.0,1.0
10.0,3.264022402427396E-10,0.0,1.0
29.0,7.213389148786399E-9,0.0,1.0
10.0,7.432030253866551E-11,0.0,1.0
22.0,4.894130054453274E-9,0.0,1.0
22.0,3.390060871117526E-9,0.0,1.0
20.0,1.1575203046372124E-9,0.0,1.0
39.0,0.003008784432375195,0.0,1.0
13.0,7.26221768668562E-10,0.0,1.0
14.0,3.830046202805925E-10,0.0,1.0
41.0,3.8172626806014285E-5,0.0,1.0
27.0,1.90456926532702E-6,0.0,1.0
27.0,1.90456926532702E-6,0.0,1.0
27.0,1.90456926532702E-6,0.0,1.0
11.0,6.3241681495739E-10,0.0,1.0
13.0,4.3057718570950734E-10,0.0,1.0
29.0,6.754770187944187E-9,0.0,1.0
12.0,3.0815895474302796E-10,0.0,1.0
10.0,1.7714632580239106E-10,0.0,1.0
15.0,1.3300691721660994E-9,0.0,1.0
25.0,4.392904450880115E-8,0.0,1.0
27.0,2.138874288016442E-9,0.0,1.0
6.0,5.830966283107676E-11,0.0,1.0
23.0,2.8101459817247917E-9,0.0,1.0
14.0,3.4652868569606517E-10,0.0,1.0
6.0,1.985614349877849E-11,0.0,1.0
8.0,1.7000736059564715E-7,0.0,1.0
15.0,5.120363626417363E-10,0.0,1.0
21.0,2.4724414668561577E-7,0.0,1.0
41.0,1.2114872152505556E-5,0.0,1.0
18.0,2.058035333792501E-9,0.0,1.0
7.0,8.418738108957854E-11,0.0,1.0
3.0,2.751075319620111E-14,0.0,1.0
29.0,1.378956407314267E-8,0.0,1.0
13.0,1.0718464843296064E-9,0.0,1.0
