sloc,predictedValue,predictLabel,actualBugLabel
2.0,6.928053337769777E-16,0.0,0.0
1.0,1.6219744904863213E-13,0.0,0.0
1.0,3.43171511185038E-16,0.0,0.0
8.0,5.912527475122234E-10,0.0,0.0
8.0,7.492890449900542E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
4.0,1.943576958994788E-11,0.0,0.0
4.0,1.943576958994788E-11,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
13.0,2.040709171690401E-9,0.0,0.0
13.0,2.040709171690401E-9,0.0,0.0
152.0,1.0000000152E10,1.0,0.0
118.0,1.0000000118E10,1.0,0.0
214.0,1.0000000214E10,1.0,0.0
214.0,1.0000000214E10,1.0,0.0
85.0,1.0000000080183813E10,1.0,0.0
85.0,1.0000000080555698E10,1.0,0.0
118.0,1.0000000118E10,1.0,0.0
152.0,1.0000000152E10,1.0,0.0
39.0,5.93593098677553E-7,0.0,0.0
39.0,5.93593098677553E-7,0.0,0.0
27.0,1.9573820524702573E-7,0.0,0.0
27.0,1.9573820524702573E-7,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
1.0,1.6371965799580266E-13,0.0,0.0
1.0,1.6371965799580266E-13,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
6.0,2.2028093315027166E-10,0.0,0.0
11.0,1.6844132060142325E-9,0.0,0.0
11.0,1.6780928519245832E-9,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
10.0,6.476937138567746E-10,0.0,0.0
18.0,9.70240931028976E-9,0.0,0.0
14.0,1.0857164326301958E-9,0.0,0.0
14.0,1.0857164326301958E-9,0.0,0.0
7.0,2.5699442200865023E-10,0.0,0.0
7.0,2.5699442200865023E-10,0.0,0.0
7.0,2.5699442200865023E-10,0.0,0.0
7.0,1.0851976346894907E-9,0.0,0.0
7.0,2.5699442200865023E-10,0.0,0.0
6.0,2.2028093315027166E-10,0.0,0.0
7.0,1.0851976346894907E-9,0.0,0.0
10.0,6.476937138567746E-10,0.0,0.0
7.0,2.5699442200865023E-10,0.0,0.0
7.0,2.5699442200865023E-10,0.0,0.0
18.0,9.70240931028976E-9,0.0,0.0
69.0,1.0000000068605839E10,1.0,0.0
69.0,1.000000006859341E10,1.0,0.0
37.0,2.9973530719297385E-6,0.0,0.0
13.0,7.161670584046462E-9,0.0,0.0
37.0,3.035933337367552E-6,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
12.0,6.580791494126415E-9,0.0,0.0
12.0,7.379106756696968E-9,0.0,0.0
7.0,2.4757253393656376E-10,0.0,0.0
7.0,2.4757253393656376E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
13.0,7.604403302418687E-9,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
52.0,1.0000000050756283E10,1.0,0.0
52.0,1.0000000050688402E10,1.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
6.0,6.161479320041301E-10,0.0,0.0
6.0,6.161479320041301E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
55.0,1.000000005001541E10,1.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,3.274393159916053E-13,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
6.0,1.536643331782208E-9,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
6.0,1.6358785779509506E-9,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
14.0,1.3168618186901963E-9,0.0,0.0
5.0,1.6448303666719037E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
5.0,1.6448303666719037E-10,0.0,0.0
14.0,1.0655543654263051E-9,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
8.0,1.5733990069886948E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
4.0,1.315864293337523E-10,0.0,0.0
8.0,2.801871284557501E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
11.0,1.8590693261640008E-9,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
11.0,1.87829714433005E-9,0.0,0.0
4.0,1.315864293337523E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
6.0,3.712635595839876E-10,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
2.0,1.0994099678992736E-10,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
6.0,3.712635595839876E-10,0.0,0.0
2.0,3.683024734387052E-11,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
2.0,3.683024734387052E-11,0.0,0.0
2.0,3.683024734387052E-11,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
2.0,3.683024734387052E-11,0.0,0.0
2.0,8.844874609746402E-11,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
5.0,1.6208777499582152E-10,0.0,0.0
5.0,1.6208777499582152E-10,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,1.6219744904863213E-13,0.0,0.0
1.0,1.6219744904863213E-13,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,1.6219744904863213E-13,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
2.0,3.2439489809726426E-13,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
5.0,1.3288548523508883E-10,0.0,0.0
5.0,1.3288548523508883E-10,0.0,0.0
2.0,3.2439489809726426E-13,0.0,0.0
1.0,1.6219744904863213E-13,0.0,0.0
8.0,1.6252744606523694E-8,0.0,0.0
8.0,1.6252744606523694E-8,0.0,0.0
1.0,3.3843665108424104E-16,0.0,0.0
1.0,3.3843665108424104E-16,0.0,0.0
27.0,3.5891245515803347E-7,0.0,0.0
5.0,2.0607525465664295E-10,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
51.0,3.8659121336285797E-5,0.0,0.0
51.0,3.8659121336285797E-5,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
5.0,1.4993590438237656E-10,0.0,0.0
2.0,3.695644526448497E-11,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
5.0,2.0607525465664295E-10,0.0,0.0
27.0,3.5891245515803347E-7,0.0,0.0
6.0,6.36789454919175E-10,0.0,0.0
41.0,8.312629978158767E-7,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
6.0,5.84756452729868E-10,0.0,0.0
41.0,8.312629978158767E-7,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
2.0,3.695644526448497E-11,0.0,0.0
72.0,3.824405729322524E-6,0.0,0.0
72.0,3.9711179490961355E-6,0.0,0.0
8.0,7.309730490818672E-10,0.0,0.0
8.0,7.309730490818672E-10,0.0,0.0
21.0,4.7353827557526823E-7,0.0,0.0
18.0,1.908054232713442E-9,0.0,0.0
18.0,1.908054232713442E-9,0.0,0.0
18.0,1.908054232713442E-9,0.0,0.0
18.0,1.908054232713442E-9,0.0,0.0
17.0,1.2315557106907702E-9,0.0,0.0
17.0,1.2315557106907702E-9,0.0,0.0
27.0,1.9573820524702573E-7,0.0,0.0
27.0,1.9573820524702573E-7,0.0,0.0
7.0,2.5699442200865023E-10,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,3.6884653211181314E-11,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
74.0,1.0000000074E10,1.0,0.0
74.0,1.0000000074E10,1.0,0.0
1.0,3.43171511185038E-16,0.0,0.0
1.0,1.6219744904863213E-13,0.0,0.0
8.0,3.0142312505586343E-10,0.0,0.0
8.0,3.0142312505586343E-10,0.0,0.0
1.0,3.43171511185038E-16,0.0,0.0
1.0,1.6219744904863213E-13,0.0,0.0
1.0,1.6219744904863213E-13,0.0,0.0
1.0,1.6219744904863213E-13,0.0,0.0
49.0,1.000000004898446E10,1.0,0.0
49.0,1.000000004898446E10,1.0,0.0
15.0,2.1212840718760383E-9,0.0,0.0
15.0,2.1212840718760383E-9,0.0,0.0
2.0,1.7057069257718384E-11,0.0,0.0
2.0,1.7057069257718384E-11,0.0,0.0
6.0,6.422120598091582E-10,0.0,0.0
6.0,6.422120598091582E-10,0.0,0.0
1.0,2.6938389117011797E-12,0.0,0.0
1.0,2.6938389117011797E-12,0.0,0.0
4.0,9.203110435664369E-11,0.0,0.0
4.0,9.203110435664369E-11,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
11.0,1.879622937766462E-8,0.0,0.0
11.0,1.879622937766462E-8,0.0,0.0
20.0,1.5932015633232515E-7,0.0,0.0
20.0,1.605789024657417E-7,0.0,0.0
2.0,3.2439489809726426E-13,0.0,0.0
2.0,3.2439489809726426E-13,0.0,0.0
14.0,3.498666874274792E-8,0.0,0.0
14.0,3.498666874274792E-8,0.0,0.0
1.0,3.4640266688848886E-16,0.0,0.0
1.0,1.6371965799580266E-13,0.0,0.0
1.0,8.857131623161245E-12,0.0,0.0
1.0,8.857131623161245E-12,0.0,0.0
7.0,1.4126141144718294E-10,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
1.0,1.4870121797956304E-11,0.0,0.0
17.0,1.5625720447519333E-8,0.0,0.0
6.0,4.781601744673736E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.0,1.52930024666962E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,5.983420943643426E-12,0.0,0.0
6.0,9.799842701208808E-9,0.0,0.0
6.0,9.799842701208808E-9,0.0,0.0
6.0,7.695528521303613E-9,0.0,0.0
6.0,9.799842701208808E-9,0.0,0.0
6.0,7.695528521303613E-9,0.0,0.0
6.0,9.799842701208808E-9,0.0,0.0
6.0,7.695528521303613E-9,0.0,0.0
6.0,7.695528521303613E-9,0.0,0.0
6.0,7.695528521303613E-9,0.0,0.0
6.0,7.695528521303613E-9,0.0,0.0
6.0,7.695528521303613E-9,0.0,0.0
6.0,9.799842701208808E-9,0.0,0.0
6.0,7.695528521303613E-9,0.0,0.0
6.0,9.799842701208808E-9,0.0,0.0
6.0,9.799842701208808E-9,0.0,0.0
6.0,9.799842701208808E-9,0.0,0.0
6.0,9.799842701208808E-9,0.0,0.0
6.0,7.695528521303613E-9,0.0,0.0
6.0,9.799842701208808E-9,0.0,0.0
6.0,7.695528521303613E-9,0.0,0.0
3.0,2.4351803629579603E-11,0.0,0.0
3.0,2.4351803629579603E-11,0.0,0.0
5.0,3.8285454145282336E-12,0.0,0.0
5.0,3.8285454145282336E-12,0.0,0.0
10.0,2.3329598177398305E-9,0.0,0.0
10.0,2.3329598177398305E-9,0.0,0.0
11.0,8.540102769753176E-10,0.0,0.0
11.0,8.540102769753176E-10,0.0,0.0
81.0,1.0000000080999372E10,1.0,0.0
81.0,1.0000000080999372E10,1.0,0.0
10.0,7.261975210161622E-10,0.0,0.0
10.0,7.261975210161622E-10,0.0,0.0
11.0,7.335379529782823E-10,0.0,0.0
11.0,7.335379529782823E-10,0.0,0.0
4.0,2.106262491952419E-11,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
6.0,3.5990683585972925E-10,0.0,0.0
6.0,3.2984212439044174E-10,0.0,0.0
2.0,3.1059236227914934E-12,0.0,0.0
11.0,8.84019696840184E-10,0.0,0.0
13.0,1.7917405236817399E-9,0.0,0.0
13.0,1.7917405236817399E-9,0.0,0.0
3.0,1.539641523016677E-11,0.0,0.0
5.0,2.7451019601421427E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.0,2.8386401722271776E-8,0.0,0.0
8.0,5.141552838494795E-10,0.0,0.0
4.0,1.979194437083883E-10,0.0,0.0
8.0,5.066150433726632E-10,0.0,0.0
3.0,4.428767401525428E-12,0.0,0.0
4.0,1.693111556938758E-10,0.0,0.0
0.0,0.0,0.0,0.0
6.0,3.222705785918243E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.0,2.2582929508060378E-10,0.0,0.0
2.0,1.022837277328713E-10,0.0,0.0
2.0,1.2833012839936095E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.0,2.7136042177244125E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
1.0,7.152287131880065E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
