sloc,predictedValue,predictLabel,actualBugLabel
7.0,1.1458667425279344E-8,0.0,0.0
2.0,1.722155852645405E-9,0.0,0.0
3.0,3.493553075539105E-9,0.0,0.0
9.0,4.648225616121142E-9,0.0,0.0
2.0,8.10309748265014E-10,0.0,0.0
0.0,0.0,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
5.0,4.730744274224627E-13,0.0,0.0
5.0,2.2837882012282824E-9,0.0,0.0
5.0,4.730744274224627E-13,0.0,0.0
5.0,6.508834192342033E-70,0.0,0.0
5.0,1.0715227079770067E-8,0.0,0.0
2.0,2.4785347734068915E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,3.2401000821669857E-9,0.0,0.0
5.0,6.832528860739906E-9,0.0,0.0
5.0,6.866813408790401E-9,0.0,0.0
14.0,3.018883129237001E-8,0.0,0.0
5.0,6.832528860739906E-9,0.0,0.0
8.0,1.4802615900001683E-8,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
2.0,1.154847087340025E-13,0.0,0.0
15.0,3.283391164986138E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,3.733905097666541E-8,0.0,0.0
0.0,0.0,0.0,0.0
37.0,3.174218441479748E-7,0.0,0.0
21.0,8.156340265985873E-8,0.0,0.0
35.0,2.786534503279405E-6,0.0,0.0
81.0,0.35742950835448944,0.0,0.0
72.0,1.0000000071990946E10,1.0,0.0
826.0,1.0000000826E10,1.0,0.0
15.0,2.9087503825077297E-8,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
0.0,0.0,0.0,0.0
27.0,1.40596125435368E-7,0.0,0.0
2.0,3.073329475907542E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
21.0,1.359738012864673E-7,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.6823617824876675E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.059051499876966E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.500850184498847E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,9.265834137843566E-9,0.0,0.0
84.0,0.8637418209594202,0.0,0.0
12.0,2.7995638109883055E-8,0.0,0.0
13.0,2.7673633137528503E-8,0.0,0.0
46.0,1.4282989564269116E-6,0.0,0.0
17.0,3.1382342644092104E-8,0.0,0.0
37.0,4.788835689820709E-7,0.0,0.0
15.0,3.4284821009603625E-8,0.0,0.0
37.0,4.12622764995574E-5,0.0,0.0
8.0,1.0600420457186107E-8,0.0,0.0
36.0,5.516777763881408E-6,0.0,0.0
31.0,2.090066809611732E-6,0.0,0.0
492.0,1.0000000492E10,1.0,0.0
26.0,3.5596599463086067E-7,0.0,0.0
21.0,2.0362687157262837E-7,0.0,0.0
9.0,1.2001164096751177E-8,0.0,0.0
10.0,1.3816206450648754E-8,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
0.0,0.0,0.0,0.0
27.0,1.40596125435368E-7,0.0,0.0
2.0,3.073329475907542E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
21.0,1.359738012864673E-7,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
3.0,4.823908170152041E-9,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
2.0,5.53882560944452E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.6823617824876675E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.059051499876966E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.500850184498847E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
27.0,1.40596125435368E-7,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
525.0,1.0000000525E10,1.0,0.0
3.0,3.2886386592225206E-13,0.0,0.0
44.0,0.0011964323027248286,0.0,0.0
28.0,4.974618594209715E-7,0.0,0.0
6.0,1.1524044377940227E-8,0.0,0.0
859.0,1.0000000859E10,1.0,0.0
10.0,1.2940365729848923E-8,0.0,0.0
6.0,6.075961624388628E-9,0.0,0.0
6.0,6.075961624388628E-9,0.0,0.0
2.0,3.073329475907542E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
21.0,1.359738012864673E-7,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
0.0,0.0,0.0,0.0
27.0,3.96889640384592E-7,0.0,0.0
4.0,1.5363936742886363E-19,0.0,0.0
8.0,6.318241354618337E-9,0.0,0.0
10.0,4.460954371031869E-8,0.0,0.0
41.0,5.604255367653486E-6,0.0,0.0
7.0,7.183814646840474E-9,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.6823617824876675E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.562964480187475E-10,0.0,0.0
2.0,5.059051499876966E-10,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.500850184498847E-10,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
10.0,1.705611056341677E-8,0.0,0.0
53.0,8.084686575688058E-4,0.0,0.0
42.0,2.4118092307290994E-5,0.0,0.0
1706.0,1.0000001706E10,1.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
3.0,2.347624974353186E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
7.0,1.6882581706628185E-8,0.0,0.0
27.0,1.40596125435368E-7,0.0,0.0
2.0,3.073329475907542E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
21.0,1.359738012864673E-7,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.0881954253923437E-8,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
4.0,1.5100372644137855E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
5.0,1.4113470559883455E-77,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
3.0,2.29723950051388E-10,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.6987497019856552E-10,0.0,0.0
4.0,6.580428479264143E-70,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,5.3415102718097536E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,5.237474151767557E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
2.0,1.1752426339392615E-13,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
1.0,4.8665773046996746E-9,0.0,0.0
