sloc,predictedValue,predictLabel,actualBugLabel
25,0.22,0.0,0
35,0.3,0.0,0
4,0.31,0.0,0
2,0.01,0.0,0
5,0.03,0.0,0
4,0.03,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
0,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
6,0.09,0.0,0
6,0.17,0.0,0
10,0.23,0.0,0
9,0.16,0.0,0
118,0.61,1.0,0
17,0.5,0.0,0
124,0.57,1.0,0
9,0.07,0.0,0
2,0.01,0.0,0
10,0.05,0.0,0
4,0.06,0.0,0
19,0.58,1.0,0
9,0.17,0.0,0
18,0.56,1.0,0
9,0.17,0.0,0
4,0.03,0.0,0
2,0.02,0.0,0
2,0.02,0.0,0
11,0.33,0.0,0
59,0.33,0.0,0
9,0.0,0.0,0
9,0.0,0.0,0
9,0.0,0.0,0
8,0.0,0.0,0
10,0.01,0.0,0
9,0.02,0.0,0
8,0.0,0.0,0
8,0.0,0.0,0
8,0.01,0.0,0
10,0.24,0.0,0
23,0.81,1.0,0
35,0.25,0.0,0
13,0.26,0.0,0
65,0.48,0.0,0
22,0.4,0.0,0
34,0.49,0.0,0
14,0.01,0.0,0
26,0.73,1.0,0
7,0.08,0.0,0
15,0.15,0.0,0
12,0.09,0.0,0
25,0.26,0.0,0
8,0.0,0.0,0
49,0.14,0.0,0
45,0.49,0.0,0
34,0.19,0.0,0
13,0.08,0.0,0
9,0.0,0.0,0
11,0.0,0.0,0
15,0.07,0.0,0
39,0.65,1.0,0
16,0.01,0.0,0
11,0.05,0.0,0
14,0.05,0.0,0
8,0.0,0.0,0
9,0.0,0.0,0
30,0.19,0.0,0
52,0.12,0.0,0
15,0.19,0.0,0
3,0.01,0.0,0
13,0.01,0.0,0
8,0.01,0.0,0
8,0.0,0.0,0
10,0.11,0.0,0
9,0.0,0.0,0
16,0.39,0.0,0
6,0.28,0.0,0
11,0.03,0.0,0
20,0.45,0.0,0
8,0.06,0.0,0
36,0.13,0.0,0
10,0.02,0.0,0
43,0.1,0.0,0
42,0.43,0.0,0
28,0.47,0.0,0
47,0.39,0.0,0
6,0.28,0.0,0
9,0.0,0.0,0
30,0.29,0.0,0
6,0.28,0.0,0
33,0.21,0.0,0
35,0.14,0.0,0
24,0.54,1.0,0
37,0.22,0.0,0
17,0.03,0.0,0
18,0.08,0.0,0
15,0.15,0.0,0
24,0.54,1.0,0
37,0.22,0.0,0
17,0.03,0.0,0
17,0.07,0.0,0
9,0.0,0.0,0
31,0.14,0.0,0
20,0.47,0.0,0
21,0.46,0.0,0
24,0.15,0.0,0
33,0.34,0.0,0
30,0.17,0.0,0
38,0.13,0.0,0
42,0.28,0.0,0
24,0.22,0.0,0
9,0.0,0.0,0
34,0.16,0.0,0
37,0.18,0.0,0
26,0.49,0.0,0
48,0.37,0.0,0
29,0.23,0.0,0
41,0.16,0.0,0
13,0.01,0.0,0
15,0.0,0.0,0
24,0.44,0.0,0
9,0.0,0.0,0
22,0.48,0.0,0
8,0.01,0.0,0
7,0.04,0.0,0
8,0.01,0.0,0
61,0.11,0.0,0
12,0.07,0.0,0
22,0.51,1.0,0
23,0.06,0.0,0
13,0.33,0.0,0
26,0.27,0.0,0
9,0.02,0.0,0
16,0.28,0.0,0
3,0.01,0.0,0
3,0.0,0.0,0
24,0.16,0.0,0
10,0.01,0.0,0
10,0.01,0.0,0
22,0.4,0.0,0
13,0.09,0.0,0
17,0.05,0.0,0
64,0.5,0.0,0
42,0.15,0.0,0
15,0.33,0.0,0
22,0.29,0.0,0
14,0.29,0.0,0
10,0.05,0.0,0
13,0.27,0.0,0
12,0.28,0.0,0
9,0.11,0.0,0
19,0.54,1.0,0
9,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
8,0.04,0.0,0
2,0.01,0.0,0
3,0.16,0.0,0
26,0.51,1.0,0
5,0.18,0.0,0
3,0.16,0.0,0
0,0.01,0.0,0
26,0.12,0.0,0
4,0.17,0.0,0
2,0.02,0.0,0
4,0.17,0.0,0
21,0.51,1.0,0
21,0.65,1.0,0
21,0.51,1.0,0
2,0.02,0.0,0
2,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
7,0.08,0.0,0
27,0.22,0.0,0
16,0.12,0.0,0
5,0.02,0.0,0
14,0.06,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
6,0.03,0.0,0
114,0.4,0.0,0
114,0.4,0.0,0
128,0.37,0.0,0
26,0.32,0.0,0
62,0.33,0.0,0
37,0.23,0.0,0
42,0.37,0.0,0
62,0.33,0.0,0
62,0.33,0.0,0
130,0.39,0.0,0
5,0.02,0.0,0
8,0.35,0.0,0
23,0.21,0.0,0
33,0.08,0.0,0
10,0.5,0.0,0
16,0.15,0.0,0
8,0.44,0.0,0
62,0.45,0.0,0
15,0.25,0.0,0
10,0.19,0.0,0
0,0.03,0.0,0
26,0.62,1.0,0
31,0.24,0.0,0
91,0.67,1.0,0
43,0.38,0.0,0
59,0.14,0.0,0
44,0.49,0.0,0
19,0.29,0.0,0
16,0.06,0.0,0
14,0.25,0.0,0
32,0.22,0.0,0
11,0.01,0.0,0
2,0.01,0.0,0
24,0.2,0.0,0
3,0.04,0.0,0
14,0.06,0.0,0
33,0.51,1.0,0
11,0.14,0.0,0
36,0.59,1.0,0
0,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
4,0.01,0.0,0
1,0.02,0.0,0
36,0.17,0.0,0
53,0.11,0.0,0
19,0.26,0.0,0
13,0.44,0.0,0
8,0.07,0.0,0
2,0.01,0.0,0
8,0.01,0.0,0
32,0.24,0.0,0
18,0.67,1.0,0
15,0.17,0.0,0
14,0.43,0.0,0
40,0.4,0.0,0
11,0.25,0.0,0
2,0.01,0.0,0
122,0.5,0.0,0
17,0.33,0.0,0
54,0.21,0.0,0
91,0.42,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
14,0.34,0.0,0
14,0.02,0.0,0
8,0.07,0.0,0
17,0.12,0.0,0
5,0.21,0.0,0
2,0.01,0.0,0
20,0.54,1.0,0
6,0.07,0.0,0
13,0.36,0.0,0
8,0.0,0.0,0
0,0.03,0.0,0
5,0.02,0.0,0
10,0.14,0.0,0
11,0.14,0.0,0
9,0.03,0.0,0
10,0.03,0.0,0
104,0.67,1.0,0
20,0.51,1.0,0
28,0.36,0.0,0
27,0.13,0.0,0
31,0.27,0.0,0
46,0.28,0.0,0
34,0.46,0.0,0
8,0.03,0.0,0
2,0.01,0.0,0
12,0.19,0.0,0
3,0.01,0.0,0
10,0.16,0.0,0
17,0.51,1.0,0
14,0.56,1.0,0
3,0.01,0.0,0
6,0.16,0.0,0
9,0.26,0.0,0
14,0.27,0.0,0
6,0.03,0.0,0
7,0.06,0.0,0
24,0.12,0.0,0
63,0.29,0.0,0
50,0.14,0.0,0
50,0.14,0.0,0
50,0.14,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
16,0.42,0.0,0
41,0.14,0.0,0
71,0.6,1.0,0
120,0.64,1.0,0
4,0.04,0.0,0
3,0.01,0.0,0
13,0.26,0.0,0
4,0.04,0.0,0
5,0.03,0.0,0
30,0.12,0.0,0
16,0.27,0.0,0
7,0.05,0.0,0
29,0.37,0.0,0
3,0.03,0.0,0
0,0.02,0.0,0
6,0.03,0.0,0
4,0.03,0.0,0
0,0.03,0.0,0
3,0.01,0.0,0
19,0.17,0.0,0
9,0.21,0.0,0
5,0.02,0.0,0
6,0.03,0.0,0
4,0.02,0.0,0
4,0.02,0.0,0
6,0.03,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
5,0.02,0.0,0
13,0.12,0.0,0
203,0.46,0.0,0
5,0.05,0.0,0
14,0.18,0.0,0
13,0.29,0.0,0
14,0.26,0.0,0
5,0.17,0.0,0
11,0.06,0.0,0
13,0.37,0.0,0
17,0.44,0.0,0
13,0.3,0.0,0
28,0.15,0.0,0
31,0.35,0.0,0
56,0.26,0.0,0
10,0.23,0.0,0
9,0.05,0.0,0
8,0.03,0.0,0
5,0.03,0.0,0
144,0.43,0.0,0
16,0.41,0.0,0
5,0.02,0.0,0
103,0.44,0.0,0
16,0.46,0.0,0
2,0.45,0.0,0
4,0.03,0.0,0
9,0.22,0.0,0
10,0.33,0.0,0
19,0.12,0.0,0
287,0.41,0.0,0
20,0.51,1.0,0
7,0.05,0.0,0
4,0.02,0.0,0
23,0.29,0.0,0
26,0.31,0.0,0
16,0.25,0.0,0
16,0.19,0.0,0
21,0.44,0.0,0
28,0.21,0.0,0
15,0.4,0.0,0
24,0.64,1.0,0
34,0.42,0.0,0
2,0.01,0.0,0
11,0.24,0.0,0
63,0.57,1.0,0
3,0.01,0.0,0
46,0.5,0.0,0
5,0.02,0.0,0
66,0.25,0.0,0
46,0.4,0.0,0
7,0.02,0.0,0
2,0.01,0.0,0
70,0.61,1.0,0
109,0.56,1.0,0
8,0.41,0.0,0
21,0.2,0.0,0
16,0.25,0.0,0
2,0.03,0.0,0
2,0.03,0.0,0
28,0.19,0.0,0
59,0.59,1.0,0
27,0.55,1.0,0
18,0.54,1.0,0
31,0.14,0.0,0
35,0.15,0.0,0
32,0.35,0.0,0
11,0.12,0.0,0
114,0.36,0.0,0
20,0.16,0.0,0
2,0.03,0.0,0
20,0.08,0.0,0
15,0.04,0.0,0
17,0.33,0.0,0
22,0.53,1.0,0
7,0.03,0.0,0
53,0.26,0.0,0
8,0.01,0.0,0
45,0.18,0.0,0
39,0.37,0.0,0
9,0.24,0.0,0
24,0.07,0.0,0
7,0.02,0.0,0
11,0.07,0.0,0
7,0.07,0.0,0
39,0.17,0.0,0
36,0.12,0.0,0
5,0.02,0.0,0
6,0.03,0.0,0
39,0.66,1.0,0
66,0.65,1.0,0
12,0.45,0.0,0
5,0.02,0.0,0
34,0.17,0.0,0
26,0.31,0.0,0
12,0.02,0.0,0
17,0.13,0.0,0
19,0.09,0.0,0
5,0.0,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
9,0.03,0.0,0
5,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
16,0.33,0.0,0
14,0.07,0.0,0
10,0.03,0.0,0
22,0.44,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
10,0.04,0.0,0
3,0.01,0.0,0
18,0.02,0.0,0
4,0.02,0.0,0
14,0.31,0.0,0
10,0.06,0.0,0
10,0.03,0.0,0
16,0.33,0.0,0
5,0.06,0.0,0
11,0.15,0.0,0
29,0.22,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
19,0.19,0.0,0
20,0.21,0.0,0
18,0.02,0.0,0
29,0.22,0.0,0
2,0.01,0.0,0
8,0.11,0.0,0
2,0.01,0.0,0
10,0.07,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
18,0.02,0.0,0
0,0.03,0.0,0
5,0.06,0.0,0
11,0.15,0.0,0
119,0.69,1.0,0
3,0.02,0.0,0
11,0.22,0.0,0
10,0.07,0.0,0
10,0.07,0.0,0
11,0.05,0.0,0
10,0.06,0.0,0
18,0.39,0.0,0
10,0.06,0.0,0
12,0.02,0.0,0
10,0.03,0.0,0
8,0.03,0.0,0
34,0.66,1.0,0
20,0.22,0.0,0
10,0.03,0.0,0
2,0.01,0.0,0
40,0.32,0.0,0
12,0.02,0.0,0
33,0.26,0.0,0
27,0.29,0.0,0
8,0.07,0.0,0
2,0.01,0.0,0
36,0.43,0.0,0
9,0.08,0.0,0
15,0.42,0.0,0
10,0.02,0.0,0
28,0.4,0.0,0
28,0.56,1.0,0
7,0.02,0.0,0
74,0.2,0.0,0
15,0.48,0.0,0
22,0.28,0.0,0
23,0.39,0.0,0
17,0.11,0.0,0
18,0.56,1.0,0
26,0.45,0.0,0
8,0.32,0.0,0
10,0.37,0.0,0
40,0.46,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
10,0.25,0.0,0
12,0.05,0.0,0
3,0.03,0.0,0
3,0.03,0.0,0
48,0.3,0.0,0
45,0.3,0.0,0
5,0.02,0.0,0
102,0.89,1.0,0
11,0.02,0.0,0
46,0.47,0.0,0
181,0.64,1.0,0
61,0.1,0.0,0
70,0.16,0.0,0
13,0.0,0.0,0
7,0.03,0.0,0
8,0.03,0.0,0
29,0.7,1.0,0
31,0.13,0.0,0
9,0.03,0.0,0
113,0.53,1.0,0
12,0.03,0.0,0
16,0.16,0.0,0
9,0.11,0.0,0
21,0.11,0.0,0
8,0.03,0.0,0
20,0.15,0.0,0
21,0.16,0.0,0
13,0.47,0.0,0
18,0.1,0.0,0
10,0.49,0.0,0
12,0.28,0.0,0
26,0.15,0.0,0
10,0.49,0.0,0
62,0.42,0.0,0
16,0.16,0.0,0
8,0.06,0.0,0
9,0.03,0.0,0
34,0.39,0.0,0
54,0.38,0.0,0
2,0.01,0.0,0
4,0.06,0.0,0
6,0.03,0.0,0
36,0.41,0.0,0
14,0.09,0.0,0
6,0.03,0.0,0
11,0.25,0.0,0
7,0.06,0.0,0
66,0.66,1.0,0
6,0.09,0.0,0
83,0.81,1.0,0
4,0.28,0.0,0
14,0.79,1.0,0
17,0.75,1.0,0
13,0.02,0.0,0
67,0.23,0.0,0
56,0.56,1.0,0
9,0.04,0.0,0
23,0.21,0.0,0
33,0.15,0.0,0
1,0.02,0.0,0
14,0.36,0.0,0
13,0.53,1.0,0
14,0.45,0.0,0
26,0.1,0.0,0
5,0.02,0.0,0
22,0.23,0.0,0
45,0.05,0.0,0
44,0.24,0.0,0
4,0.03,0.0,0
2,0.01,0.0,0
26,0.39,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
150,0.54,1.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
17,0.31,0.0,0
28,0.51,1.0,0
6,0.21,0.0,0
113,0.63,1.0,0
5,0.34,0.0,0
45,0.32,0.0,0
31,0.28,0.0,0
21,0.12,0.0,0
37,0.35,0.0,0
10,0.13,0.0,0
16,0.3,0.0,0
13,0.12,0.0,0
7,0.04,0.0,0
16,0.12,0.0,0
36,0.55,1.0,0
44,0.38,0.0,0
50,0.45,0.0,0
58,0.58,1.0,0
10,0.71,1.0,0
10,0.76,1.0,0
15,0.25,0.0,0
21,0.51,1.0,0
3,0.02,0.0,0
59,0.67,1.0,0
21,0.5,0.0,0
13,0.18,0.0,0
8,0.03,0.0,0
17,0.45,0.0,0
33,0.48,0.0,0
23,0.21,0.0,0
13,0.47,0.0,0
33,0.08,0.0,0
10,0.48,0.0,0
9,0.14,0.0,0
9,0.17,0.0,0
10,0.5,0.0,0
29,0.47,0.0,0
13,0.22,0.0,0
50,0.71,1.0,0
20,0.62,1.0,0
17,0.33,0.0,0
12,0.43,0.0,0
16,0.15,0.0,0
16,0.15,0.0,0
9,0.12,0.0,0
16,0.19,0.0,0
39,0.47,0.0,0
8,0.48,0.0,0
4,0.03,0.0,0
62,0.45,0.0,0
10,0.48,0.0,0
4,0.02,0.0,0
24,0.17,0.0,0
23,0.57,1.0,0
15,0.54,1.0,0
44,0.28,0.0,0
8,0.12,0.0,0
37,0.57,1.0,0
89,0.67,1.0,0
14,0.43,0.0,0
15,0.25,0.0,0
24,0.36,0.0,0
5,0.17,0.0,0
10,0.19,0.0,0
145,0.69,1.0,0
5,0.02,0.0,0
30,0.48,0.0,0
2,0.01,0.0,0
14,0.3,0.0,0
35,0.58,1.0,0
24,0.51,1.0,0
27,0.74,1.0,0
5,0.34,0.0,0
31,0.42,0.0,0
10,0.39,0.0,0
20,0.6,1.0,0
20,0.61,1.0,0
27,0.49,0.0,0
8,0.02,0.0,0
20,0.26,0.0,0
14,0.62,1.0,0
2,0.01,0.0,0
13,0.31,0.0,0
15,0.32,0.0,0
6,0.03,0.0,0
2,0.01,0.0,0
30,0.26,0.0,0
10,0.13,0.0,0
16,0.35,0.0,0
16,0.35,0.0,0
33,0.44,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
11,0.28,0.0,0
21,0.25,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
21,0.21,0.0,0
24,0.03,0.0,0
24,0.05,0.0,0
28,0.49,0.0,0
28,0.48,0.0,0
18,0.2,0.0,0
22,0.02,0.0,0
40,0.2,0.0,0
30,0.4,0.0,0
2,0.01,0.0,0
17,0.16,0.0,0
7,0.04,0.0,0
3,0.02,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
20,0.69,1.0,0
13,0.05,0.0,0
15,0.03,0.0,0
2,0.01,0.0,0
4,0.03,0.0,0
24,0.14,0.0,0
19,0.35,0.0,0
13,0.69,1.0,0
26,0.27,0.0,0
25,0.15,0.0,0
9,0.15,0.0,0
0,0.03,0.0,0
9,0.14,0.0,0
28,0.2,0.0,0
2,0.02,0.0,0
9,0.14,0.0,0
5,0.02,0.0,0
9,0.19,0.0,0
23,0.19,0.0,0
24,0.27,0.0,0
42,0.38,0.0,0
12,0.37,0.0,0
19,0.56,1.0,0
10,0.48,0.0,0
2,0.02,0.0,0
13,0.08,0.0,0
15,0.44,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
9,0.16,0.0,0
12,0.07,0.0,0
21,0.37,0.0,0
3,0.01,0.0,0
74,0.62,1.0,0
24,0.54,1.0,0
12,0.23,0.0,0
10,0.03,0.0,0
21,0.72,1.0,0
40,0.46,0.0,0
2,0.01,0.0,0
41,0.5,0.0,0
29,0.34,0.0,0
78,0.47,0.0,0
24,0.12,0.0,0
17,0.64,1.0,0
4,0.02,0.0,0
20,0.57,1.0,0
5,0.0,0.0,0
20,0.29,0.0,0
22,0.26,0.0,0
14,0.01,0.0,0
20,0.37,0.0,0
4,0.02,0.0,0
9,0.07,0.0,0
16,0.07,0.0,0
10,0.19,0.0,0
48,0.3,0.0,0
33,0.09,0.0,0
10,0.38,0.0,0
15,0.04,0.0,0
10,0.18,0.0,0
19,0.39,0.0,0
10,0.18,0.0,0
11,0.09,0.0,0
7,0.06,0.0,0
20,0.37,0.0,0
5,0.01,0.0,0
14,0.19,0.0,0
5,0.15,0.0,0
4,0.03,0.0,0
7,0.05,0.0,0
2,0.02,0.0,0
4,0.06,0.0,0
2,0.01,0.0,0
169,0.68,1.0,0
12,0.26,0.0,0
18,0.3,0.0,0
4,0.02,0.0,0
9,0.03,0.0,0
110,0.55,1.0,0
5,0.02,0.0,0
23,0.33,0.0,0
13,0.01,0.0,0
13,0.32,0.0,0
15,0.14,0.0,0
12,0.34,0.0,0
23,0.55,1.0,0
103,0.45,0.0,0
103,0.51,1.0,0
136,0.49,0.0,0
192,0.44,0.0,0
168,0.49,0.0,0
189,0.46,0.0,0
8,0.3,0.0,0
49,0.54,1.0,0
103,0.62,1.0,0
64,0.77,1.0,0
83,0.77,1.0,0
0,0.03,0.0,0
0,0.03,0.0,0
26,0.05,0.0,0
2,0.01,0.0,0
15,0.19,0.0,0
0,0.03,0.0,0
0,0.03,0.0,0
34,0.16,0.0,0
20,0.39,0.0,0
10,0.07,0.0,0
23,0.14,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
25,0.31,0.0,0
2,0.01,0.0,0
15,0.19,0.0,0
2,0.01,0.0,0
7,0.08,0.0,0
12,0.3,0.0,0
18,0.13,0.0,0
19,0.26,0.0,0
4,0.02,0.0,0
29,0.17,0.0,0
20,0.1,0.0,0
9,0.07,0.0,0
3,0.01,0.0,0
41,0.16,0.0,0
17,0.33,0.0,0
20,0.54,1.0,0
19,0.44,0.0,0
22,0.19,0.0,0
16,0.47,0.0,0
14,0.37,0.0,0
5,0.02,0.0,0
51,0.31,0.0,0
12,0.02,0.0,0
11,0.61,1.0,0
54,0.53,1.0,0
12,0.0,0.0,0
12,0.02,0.0,0
7,0.05,0.0,0
20,0.13,0.0,0
4,0.0,0.0,0
6,0.4,0.0,0
8,0.04,0.0,0
8,0.04,0.0,0
2,0.01,0.0,0
8,0.13,0.0,0
19,0.35,0.0,0
57,0.71,1.0,0
8,0.01,0.0,0
6,0.03,0.0,0
8,0.03,0.0,0
9,0.03,0.0,0
2,0.01,0.0,0
20,0.34,0.0,0
12,0.42,0.0,0
5,0.02,0.0,0
8,0.2,0.0,0
29,0.65,1.0,0
28,0.32,0.0,0
28,0.32,0.0,0
21,0.54,1.0,0
0,0.01,0.0,0
10,0.06,0.0,0
2,0.01,0.0,0
12,0.08,0.0,0
8,0.08,0.0,0
19,0.35,0.0,0
18,0.16,0.0,0
59,0.62,1.0,0
33,0.2,0.0,0
32,0.2,0.0,0
31,0.23,0.0,0
14,0.0,0.0,0
14,0.0,0.0,0
14,0.0,0.0,0
49,0.38,0.0,0
2,0.01,0.0,0
57,0.39,0.0,0
8,0.53,1.0,0
39,0.57,1.0,0
19,0.49,0.0,0
14,0.21,0.0,0
11,0.32,0.0,0
14,0.11,0.0,0
45,0.47,0.0,0
37,0.47,0.0,0
14,0.34,0.0,0
7,0.21,0.0,0
10,0.17,0.0,0
10,0.17,0.0,0
14,0.15,0.0,0
14,0.31,0.0,0
4,0.02,0.0,0
65,0.35,0.0,0
60,0.52,1.0,0
0,0.03,0.0,0
3,0.02,0.0,0
5,0.02,0.0,0
0,0.03,0.0,0
7,0.32,0.0,0
9,0.32,0.0,0
0,0.03,0.0,0
8,0.33,0.0,0
10,0.33,0.0,0
17,0.44,0.0,0
8,0.22,0.0,0
48,0.48,0.0,0
43,0.48,0.0,0
53,0.4,0.0,0
14,0.11,0.0,0
5,0.09,0.0,0
14,0.31,0.0,0
15,0.24,0.0,0
23,0.22,0.0,0
42,0.49,0.0,0
13,0.01,0.0,0
20,0.38,0.0,0
16,0.35,0.0,0
15,0.39,0.0,0
3,0.17,0.0,0
4,0.15,0.0,0
4,0.05,0.0,0
16,0.32,0.0,0
2,0.01,0.0,0
17,0.36,0.0,0
4,0.15,0.0,0
5,0.17,0.0,0
3,0.01,0.0,0
16,0.66,1.0,0
2,0.02,0.0,0
4,0.16,0.0,0
3,0.01,0.0,0
4,0.15,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
2,0.01,0.0,0
5,0.16,0.0,0
5,0.16,0.0,0
47,0.37,0.0,0
27,0.22,0.0,0
10,0.3,0.0,0
6,0.07,0.0,0
8,0.31,0.0,0
4,0.17,0.0,0
9,0.03,0.0,0
6,0.08,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
5,0.16,0.0,0
11,0.06,0.0,0
7,0.15,0.0,0
15,0.04,0.0,0
7,0.16,0.0,0
6,0.16,0.0,0
7,0.15,0.0,0
6,0.02,0.0,0
6,0.28,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
12,0.0,0.0,0
23,0.48,0.0,0
0,0.03,0.0,0
4,0.14,0.0,0
6,0.16,0.0,0
28,0.19,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
4,0.16,0.0,0
3,0.01,0.0,0
0,0.02,0.0,0
2,0.01,0.0,0
0,0.03,0.0,0
3,0.02,0.0,0
5,0.01,0.0,0
3,0.01,0.0,0
6,0.38,0.0,0
14,0.2,0.0,0
56,0.67,1.0,0
31,0.63,1.0,0
47,0.61,1.0,0
15,0.05,0.0,0
13,0.02,0.0,0
13,0.26,0.0,0
13,0.26,0.0,0
8,0.24,0.0,0
2,0.01,0.0,0
0,0.02,0.0,0
2,0.01,0.0,0
4,0.01,0.0,0
2,0.01,0.0,0
11,0.1,0.0,0
2,0.01,0.0,0
15,0.23,0.0,0
13,0.23,0.0,0
13,0.23,0.0,0
21,0.38,0.0,0
23,0.45,0.0,0
12,0.21,0.0,0
35,0.08,0.0,0
31,0.26,0.0,0
2,0.01,0.0,0
16,0.01,0.0,0
7,0.02,0.0,0
18,0.21,0.0,0
13,0.01,0.0,0
12,0.03,0.0,0
26,0.12,0.0,0
3,0.01,0.0,0
3,0.01,0.0,0
14,0.35,0.0,0
2,0.01,0.0,0
6,0.06,0.0,0
57,0.24,0.0,0
43,0.44,0.0,0
10,0.03,0.0,0
31,0.03,0.0,0
4,0.0,0.0,0
33,0.21,0.0,0
14,0.1,0.0,0
5,0.14,0.0,0
36,0.5,0.0,0
21,0.16,0.0,0
31,0.46,0.0,0
30,0.61,1.0,0
10,0.11,0.0,0
2,0.01,0.0,0
21,0.43,0.0,0
24,0.31,0.0,0
20,0.45,0.0,0
67,0.52,1.0,0
22,0.45,0.0,0
2,0.01,0.0,0
9,0.05,0.0,0
18,0.25,0.0,0
2,0.01,0.0,0
43,0.25,0.0,0
123,0.56,1.0,0
18,0.18,0.0,0
6,0.0,0.0,0
6,0.05,0.0,0
11,0.25,0.0,0
29,0.28,0.0,0
9,0.26,0.0,0
28,0.27,0.0,0
36,0.28,0.0,0
28,0.27,0.0,0
32,0.24,0.0,0
36,0.28,0.0,0
2,0.01,0.0,0
18,0.22,0.0,0
10,0.21,0.0,0
6,0.62,1.0,0
11,0.27,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
10,0.19,0.0,0
6,0.17,0.0,0
87,0.26,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
8,0.03,0.0,0
2,0.01,0.0,0
34,0.46,0.0,0
78,0.47,0.0,0
52,0.06,0.0,0
2,0.01,0.0,0
13,0.12,0.0,0
29,0.11,0.0,0
14,0.03,0.0,0
33,0.65,1.0,0
66,0.63,1.0,0
9,0.16,0.0,0
22,0.19,0.0,0
10,0.01,0.0,0
9,0.15,0.0,0
45,0.12,0.0,0
7,0.15,0.0,0
13,0.15,0.0,0
93,0.53,1.0,0
129,0.48,0.0,0
20,0.55,1.0,0
18,0.57,1.0,0
12,0.36,0.0,0
11,0.07,0.0,0
21,0.23,0.0,0
12,0.17,0.0,0
18,0.29,0.0,0
2,0.01,0.0,0
3,0.01,0.0,0
5,0.02,0.0,0
6,0.07,0.0,0
9,0.11,0.0,0
16,0.12,0.0,0
16,0.19,0.0,0
17,0.16,0.0,0
62,0.53,1.0,0
3,0.01,0.0,0
21,0.48,0.0,0
6,0.07,0.0,0
22,0.47,0.0,0
48,0.06,0.0,0
17,0.21,0.0,0
6,0.07,0.0,0
9,0.06,0.0,0
15,0.47,0.0,0
32,0.45,0.0,0
18,0.42,0.0,0
15,0.54,1.0,0
73,0.8,1.0,0
39,0.16,0.0,0
35,0.19,0.0,0
22,0.13,0.0,0
10,0.04,0.0,0
21,0.28,0.0,0
11,0.06,0.0,0
15,0.03,0.0,0
36,0.48,0.0,0
2,0.01,0.0,0
2,0.01,0.0,0
12,0.16,0.0,0
3,0.01,0.0,0
11,0.13,0.0,0
7,0.1,0.0,0
84,0.76,1.0,0
83,0.77,1.0,0
28,0.45,0.0,0
40,0.46,0.0,0
99,0.76,1.0,0
26,0.08,0.0,0
35,0.12,0.0,0
17,0.31,0.0,0
3,0.01,0.0,0
35,0.33,0.0,0
8,0.08,0.0,0
8,0.08,0.0,0
14,0.27,0.0,0
18,0.53,1.0,0
39,0.6,1.0,0
53,0.59,1.0,0
10,0.03,0.0,0
5,0.03,0.0,0
5,0.04,0.0,0
5,0.02,0.0,0
24,0.32,0.0,0
24,0.17,0.0,0
13,0.02,0.0,0
3,0.02,0.0,0
7,0.06,0.0,0
47,0.56,1.0,0
3,0.02,0.0,0
