sloc,predictedValue,predictLabel,actualBugLabel
7.0,2.594323767451751E-6,0.0,1.0
9.0,1.610348853413374E-8,0.0,1.0
5.0,1.1170228448301502E-6,0.0,1.0
46.0,0.9999999999999666,1.0,1.0
20.0,0.9999879013269346,1.0,1.0
3.0,5.24052427900807E-11,0.0,1.0
9.0,0.0024340330104096726,0.0,1.0
2.0,7.823627467445402E-18,0.0,1.0
18.0,0.9999999628868915,1.0,1.0
333.0,1.0,1.0,1.0
23.0,0.9999989880331328,1.0,1.0
25.0,0.999999890495775,1.0,1.0
29.0,0.9991484834443177,1.0,1.0
39.0,0.9999999981556686,1.0,1.0
26.0,0.9997277832850479,1.0,1.0
32.0,0.9999996877641534,1.0,1.0
24.0,0.9999761780579309,1.0,1.0
19.0,0.9973837151057974,1.0,1.0
50.0,0.9999999999998602,1.0,1.0
2.0,2.8506125060790312E-18,0.0,1.0
21.0,0.9718177589265649,1.0,1.0
82.0,1.0,1.0,1.0
2.0,7.823627467445402E-18,0.0,1.0
7.0,2.0287162712604206E-7,0.0,1.0
11.0,0.014325624350009742,0.0,1.0
7.0,4.474262545724177E-7,0.0,1.0
97.0,1.0,1.0,1.0
5.0,1.1953153076899741E-6,0.0,1.0
32.0,0.9999999936912572,1.0,1.0
139.0,1.0,1.0,1.0
95.0,1.0,1.0,1.0
35.0,0.9999984528368628,1.0,1.0
18.0,0.9923663335351418,1.0,1.0
73.0,0.9999999999999988,1.0,1.0
79.0,1.0,1.0,1.0
14.0,0.07421138988215083,0.0,1.0
12.0,0.25436851612789296,0.0,1.0
17.0,0.88631030666212,1.0,1.0
67.0,1.0,1.0,1.0
48.0,0.9999999999693858,1.0,1.0
35.0,0.9999999952601826,1.0,1.0
38.0,0.9999999996218394,1.0,1.0
45.0,0.9999999999939583,1.0,1.0
58.0,1.0,1.0,1.0
101.0,1.0,1.0,1.0
61.0,1.0,1.0,1.0
118.0,1.0,1.0,1.0
8.0,5.1523028841745664E-5,0.0,1.0
24.0,0.9999999999999971,1.0,1.0
11.0,0.0025456841071296254,0.0,1.0
2.0,1.035824707855176E-16,0.0,1.0
13.0,3.0250135049490995E-4,0.0,1.0
15.0,0.9999999940974711,1.0,1.0
2.0,1.035824707855176E-16,0.0,1.0
37.0,0.9999999999994124,1.0,1.0
18.0,0.999999999319612,1.0,1.0
20.0,0.999814545096474,1.0,1.0
46.0,0.9999999999999993,1.0,1.0
24.0,0.9999999999966841,1.0,1.0
9.0,0.9999999996706754,1.0,1.0
9.0,0.9999999997673958,1.0,1.0
32.0,0.9998680086311167,1.0,1.0
55.0,0.9999999999984761,1.0,1.0
13.0,0.8616553505399226,1.0,1.0
22.0,0.9999927997189811,1.0,1.0
19.0,0.9999999999995692,1.0,1.0
20.0,0.9407626750161228,1.0,1.0
106.0,1.0,1.0,1.0
19.0,0.05647767555037232,0.0,1.0
23.0,1.0,1.0,1.0
20.0,0.9407626750161228,1.0,1.0
18.0,0.048603320022647035,0.0,1.0
2.0,2.6892001861806123E-15,0.0,1.0
92.0,1.0,1.0,1.0
27.0,0.9999338485429191,1.0,1.0
28.0,0.9999757850242893,1.0,1.0
7.0,5.86602786521106E-9,0.0,1.0
11.0,4.786599445555807E-5,0.0,1.0
17.0,0.5349267408806953,1.0,1.0
81.0,1.0,1.0,1.0
86.0,1.0,1.0,1.0
22.0,0.9914865301139031,1.0,1.0
30.0,0.9997207790858603,1.0,1.0
51.0,0.9999999999991627,1.0,1.0
44.0,0.999999999999998,1.0,1.0
15.0,0.9659337398312399,1.0,1.0
12.0,0.5150782623621737,1.0,1.0
2.0,7.823627467445402E-18,0.0,1.0
79.0,1.0,1.0,1.0
22.0,0.9931885063509114,1.0,1.0
223.0,1.0,1.0,1.0
43.0,0.9999999999999007,1.0,1.0
2.0,7.739312123266053E-17,0.0,1.0
2.0,7.739312123266053E-17,0.0,1.0
4.0,1.1920156811509622E-7,0.0,1.0
2.0,7.739312123266053E-17,0.0,1.0
4.0,1.5144226002963065E-7,0.0,1.0
11.0,0.10405949076008239,0.0,1.0
2.0,7.341299301755187E-14,0.0,1.0
21.0,0.9999985885934112,1.0,1.0
25.0,0.9999999990668241,1.0,1.0
4.0,1.9387179694611214E-7,0.0,1.0
16.0,0.993755366302219,1.0,1.0
9.0,0.027527691273785616,0.0,1.0
16.0,0.9975645706276525,1.0,1.0
2.0,7.739312123266053E-17,0.0,1.0
24.0,0.999999999682646,1.0,1.0
2.0,7.739312123266053E-17,0.0,1.0
19.0,0.9999799157800933,1.0,1.0
21.0,0.9906893003489352,1.0,1.0
70.0,1.0,1.0,1.0
70.0,1.0,1.0,1.0
21.0,0.931365424417571,1.0,1.0
24.0,0.9263023381392275,1.0,1.0
0.0,4.966806336748665E-31,0.0,1.0
17.0,0.999998774385865,1.0,1.0
16.0,0.02277570855921895,0.0,1.0
17.0,0.40007832760101114,0.0,1.0
85.0,1.0,1.0,1.0
46.0,0.999999999891613,1.0,1.0
67.0,1.0,1.0,1.0
29.0,0.9999999999813929,1.0,1.0
9.0,8.042199025777703E-8,0.0,1.0
0.0,6.587472867153823E-31,0.0,1.0
2.0,7.739312123266053E-17,0.0,1.0
18.0,0.999999999917818,1.0,1.0
0.0,1.6460113454719813E-30,0.0,1.0
0.0,1.712151072886849E-30,0.0,1.0
24.0,0.9938821325951733,1.0,1.0
0.0,6.587472867153823E-31,0.0,1.0
25.0,0.9999962234979702,1.0,1.0
16.0,0.6761832543932758,1.0,1.0
6.0,1.3185078433528844E-5,0.0,1.0
10.0,6.267824842564712E-6,0.0,1.0
28.0,1.0,1.0,1.0
28.0,1.0,1.0,1.0
314.0,1.0,1.0,1.0
81.0,1.0,1.0,1.0
27.0,0.9998663015157143,1.0,1.0
37.0,0.999999970820652,1.0,1.0
16.0,0.9983089806806213,1.0,1.0
17.0,0.9973575420859233,1.0,1.0
64.0,0.9999999999669017,1.0,1.0
20.0,0.9999999919828169,1.0,1.0
6.0,1.4189719526123517E-6,0.0,1.0
67.0,1.0,1.0,1.0
29.0,0.9999996091157453,1.0,1.0
25.0,0.9999999999950948,1.0,1.0
22.0,0.9480054624839207,1.0,1.0
94.0,1.0,1.0,1.0
16.0,0.20519767831711433,0.0,1.0
55.0,0.9999999999994776,1.0,1.0
23.0,0.9999999999920941,1.0,1.0
27.0,0.999999926031488,1.0,1.0
15.0,0.48380060814710524,0.0,1.0
2.0,2.7107146365709255E-13,0.0,1.0
5.0,8.822605581792126E-11,0.0,1.0
22.0,0.999996662275176,1.0,1.0
37.0,0.9999999999996005,1.0,1.0
5.0,2.2801772586068847E-11,0.0,1.0
17.0,0.9986025000518594,1.0,1.0
43.0,0.9999999991443835,1.0,1.0
62.0,0.9999999999999996,1.0,1.0
8.0,2.2719135699623756E-10,0.0,1.0
21.0,0.9999999950472003,1.0,1.0
10.0,0.008719073093378903,0.0,1.0
86.0,1.0,1.0,1.0
98.0,1.0,1.0,1.0
97.0,1.0,1.0,1.0
19.0,0.4532564399276238,0.0,1.0
8.0,0.14835866696195318,0.0,1.0
6.0,1.8563602077353417E-8,0.0,1.0
355.0,1.0,1.0,1.0
59.0,1.0,1.0,1.0
38.0,0.9990186444296906,1.0,1.0
29.0,0.6817679275413274,1.0,1.0
36.0,0.1630640761714088,0.0,1.0
29.0,0.9999552582774898,1.0,1.0
29.0,0.9999999969509374,1.0,1.0
6.0,2.9937402355070117E-6,0.0,1.0
40.0,0.9999999999999839,1.0,1.0
8.0,0.9988286838625636,1.0,1.0
94.0,1.0,1.0,1.0
4.0,0.0028345197043394294,0.0,1.0
5.0,3.981737821077512E-9,0.0,1.0
23.0,0.9993762530219892,1.0,1.0
2.0,1.3758909096304026E-7,0.0,1.0
19.0,0.999999983824442,1.0,1.0
20.0,0.9999999910390431,1.0,1.0
8.0,0.9553648217115043,1.0,1.0
16.0,0.9999999999999851,1.0,1.0
13.0,0.001660144895931997,0.0,1.0
21.0,0.9999999999994439,1.0,1.0
13.0,0.0014735044151476626,0.0,1.0
13.0,0.0014735044151476626,0.0,1.0
28.0,0.9999999999993093,1.0,1.0
15.0,0.998158004911673,1.0,1.0
53.0,1.0,1.0,1.0
9.0,0.084843537124109,0.0,1.0
7.0,8.821857716154765E-9,0.0,1.0
19.0,0.9999678424583093,1.0,1.0
52.0,1.0,1.0,1.0
52.0,0.9999999999998272,1.0,1.0
38.0,0.999999999981357,1.0,1.0
23.0,0.9999868788137412,1.0,1.0
33.0,0.999999999835971,1.0,1.0
126.0,1.0,1.0,1.0
125.0,1.0,1.0,1.0
15.0,0.4861637142669256,0.0,1.0
31.0,0.9999999709596833,1.0,1.0
9.0,4.063876770622703E-6,0.0,1.0
14.0,0.9990995238389901,1.0,1.0
112.0,1.0,1.0,1.0
33.0,0.9999999999545134,1.0,1.0
127.0,1.0,1.0,1.0
43.0,0.9999999995130289,1.0,1.0
0.0,2.483866123244442E-31,0.0,1.0
29.0,1.0,1.0,1.0
27.0,0.9999999882714847,1.0,1.0
53.0,1.0,1.0,1.0
57.0,0.9999999999999997,1.0,1.0
20.0,0.9972731033272325,1.0,1.0
22.0,0.9956669725298403,1.0,1.0
72.0,1.0,1.0,1.0
9.0,1.8411190909009951E-9,0.0,1.0
9.0,1.8411190909009951E-9,0.0,1.0
4.0,1.155920679518413E-11,0.0,1.0
53.0,1.0,1.0,1.0
5.0,4.33440773037603E-11,0.0,1.0
10.0,0.6465745621849213,1.0,1.0
10.0,0.9690279497638075,1.0,1.0
34.0,0.9999999996388846,1.0,1.0
63.0,1.0,1.0,1.0
63.0,1.0,1.0,1.0
15.0,0.5912135170081676,1.0,1.0
51.0,1.0,1.0,1.0
226.0,1.0,1.0,1.0
134.0,1.0,1.0,1.0
23.0,0.9999892172729931,1.0,1.0
24.0,0.9999904392402168,1.0,1.0
20.0,0.9999924373618128,1.0,1.0
45.0,1.0,1.0,1.0
29.0,1.0,1.0,1.0
59.0,1.0,1.0,1.0
76.0,1.0,1.0,1.0
24.0,0.9999999990305983,1.0,1.0
42.0,0.9999999999999997,1.0,1.0
28.0,0.9999383973522127,1.0,1.0
8.0,5.0944648504390066E-5,0.0,1.0
9.0,2.715387064333966E-4,0.0,1.0
34.0,0.9999999990779879,1.0,1.0
84.0,1.0,1.0,1.0
5.0,2.6704737262732647E-7,0.0,1.0
12.0,0.9974150289953183,1.0,1.0
31.0,0.9999999999878713,1.0,1.0
33.0,0.999999980047682,1.0,1.0
13.0,3.6940129411103365E-4,0.0,1.0
13.0,3.6940129411103365E-4,0.0,1.0
10.0,0.03577626760297967,0.0,1.0
10.0,0.03577626760297967,0.0,1.0
10.0,6.651094024893411E-6,0.0,1.0
258.0,1.0,1.0,1.0
30.0,0.9999999936375855,1.0,1.0
7.0,0.9999999914550456,1.0,1.0
71.0,0.9999999959948367,1.0,1.0
76.0,1.0,1.0,1.0
56.0,1.0,1.0,1.0
18.0,0.1210374335916797,0.0,1.0
6.0,7.954313945905331E-4,0.0,1.0
65.0,0.9999999999646816,1.0,1.0
54.0,0.9999999999999737,1.0,1.0
123.0,1.0,1.0,1.0
32.0,1.0,1.0,1.0
29.0,0.9999995635088117,1.0,1.0
42.0,0.9999999998932312,1.0,1.0
15.0,0.9315345062459833,1.0,1.0
12.0,4.4262293894466165E-4,0.0,1.0
27.0,0.9999999999999973,1.0,1.0
51.0,1.0,1.0,1.0
48.0,1.0,1.0,1.0
25.0,0.9999999999115399,1.0,1.0
18.0,0.8161624697101839,1.0,1.0
64.0,1.0,1.0,1.0
95.0,1.0,1.0,1.0
19.0,0.4431055320635439,0.0,1.0
46.0,1.0,1.0,1.0
18.0,0.016106935197299832,0.0,1.0
23.0,0.9998710014322177,1.0,1.0
267.0,1.0,1.0,1.0
20.0,0.9998979878641718,1.0,1.0
28.0,0.9999999999999423,1.0,1.0
0.0,1.1995291252421614E-30,0.0,1.0
98.0,1.0,1.0,1.0
51.0,1.0,1.0,1.0
171.0,1.0,1.0,1.0
72.0,1.0,1.0,1.0
62.0,0.9999999999999905,1.0,1.0
34.0,0.9999999999740187,1.0,1.0
351.0,1.0,1.0,1.0
98.0,1.0,1.0,1.0
30.0,0.9999999998316205,1.0,1.0
20.0,0.9999781587557198,1.0,1.0
34.0,0.9999999999999704,1.0,1.0
15.0,0.02028178539609818,0.0,1.0
203.0,1.0,1.0,1.0
21.0,0.9999773038439943,1.0,1.0
25.0,0.9999932763525579,1.0,1.0
27.0,0.9997911315164725,1.0,1.0
41.0,0.9999999994677243,1.0,1.0
49.0,0.9999999999986815,1.0,1.0
27.0,0.9999509018942792,1.0,1.0
371.0,1.0,1.0,1.0
73.0,1.0,1.0,1.0
91.0,1.0,1.0,1.0
32.0,0.9999999575350627,1.0,1.0
50.0,0.9999999999999993,1.0,1.0
66.0,1.0,1.0,1.0
8.0,0.2392449347956351,0.0,1.0
72.0,1.0,1.0,1.0
5.0,2.663477841036413E-10,0.0,1.0
5.0,2.663477841036413E-10,0.0,1.0
18.0,0.9734296866850999,1.0,1.0
20.0,0.9855600567210538,1.0,1.0
8.0,0.0802874820481287,0.0,1.0
116.0,1.0,1.0,1.0
20.0,0.988800560295891,1.0,1.0
21.0,0.9999937645638521,1.0,1.0
13.0,0.8989638051748775,1.0,1.0
48.0,1.0,1.0,1.0
14.0,0.059419619083150646,0.0,1.0
4.0,1.4062858572624997E-11,0.0,1.0
23.0,0.9999999992528749,1.0,1.0
8.0,0.0802874820481287,0.0,1.0
8.0,3.1780384170708452E-6,0.0,1.0
8.0,0.0802874820481287,0.0,1.0
122.0,1.0,1.0,1.0
41.0,0.9999999999999893,1.0,1.0
8.0,0.2392449347956351,0.0,1.0
186.0,1.0,1.0,1.0
63.0,1.0,1.0,1.0
33.0,0.9999999971553996,1.0,1.0
178.0,1.0,1.0,1.0
180.0,1.0,1.0,1.0
8.0,0.0802874820481287,0.0,1.0
97.0,1.0,1.0,1.0
13.0,0.997190700788347,1.0,1.0
33.0,1.0,1.0,1.0
5.0,2.663477841036413E-10,0.0,1.0
32.0,0.9999999432479644,1.0,1.0
8.0,0.0802874820481287,0.0,1.0
171.0,1.0,1.0,1.0
81.0,1.0,1.0,1.0
108.0,1.0,1.0,1.0
15.0,0.472502773604164,0.0,1.0
5.0,3.35909020894207E-11,0.0,1.0
8.0,0.22657277723906075,0.0,1.0
13.0,0.06069593331252101,0.0,1.0
7.0,5.451182829135608E-7,0.0,1.0
5.0,2.4666103089879433E-10,0.0,1.0
8.0,3.1780384170708452E-6,0.0,1.0
4.0,1.9113742304795922E-10,0.0,1.0
18.0,0.8775585027733526,1.0,1.0
8.0,0.0802874820481287,0.0,1.0
8.0,0.22657277723906075,0.0,1.0
106.0,1.0,1.0,1.0
29.0,0.999999988237056,1.0,1.0
8.0,0.0802874820481287,0.0,1.0
15.0,0.8919926262174905,1.0,1.0
6.0,4.646203126944828E-9,0.0,1.0
6.0,4.646203126944828E-9,0.0,1.0
6.0,4.646203126944828E-9,0.0,1.0
6.0,4.646203126944828E-9,0.0,1.0
33.0,0.9999999999996295,1.0,1.0
27.0,0.999997862748769,1.0,1.0
160.0,1.0,1.0,1.0
194.0,1.0,1.0,1.0
84.0,1.0,1.0,1.0
23.0,0.9999970545053849,1.0,1.0
44.0,0.9999999999999847,1.0,1.0
46.0,1.0,1.0,1.0
35.0,0.9999999999999645,1.0,1.0
9.0,0.009884935725989696,0.0,1.0
405.0,1.0,1.0,1.0
54.0,1.0,1.0,1.0
18.0,0.9999485164866606,1.0,1.0
12.0,0.9234829046913434,1.0,1.0
29.0,0.9999999998888803,1.0,1.0
0.0,4.966806336748665E-31,0.0,1.0
15.0,0.9957307721564908,1.0,1.0
2.0,1.620246983142181E-15,0.0,1.0
18.0,0.9999983945771836,1.0,1.0
13.0,0.9658564921531929,1.0,1.0
17.0,0.9999873906318435,1.0,1.0
0.0,6.587472867153823E-31,0.0,1.0
15.0,0.9999965864067055,1.0,1.0
28.0,0.9999999760405919,1.0,1.0
9.0,0.13267473902621046,0.0,1.0
64.0,1.0,1.0,1.0
13.0,0.9786251569538627,1.0,1.0
4.0,3.936203230159788E-14,0.0,1.0
7.0,8.397946474035836E-11,0.0,1.0
17.0,0.7912816620501424,1.0,1.0
4.0,6.366272020004498E-13,0.0,1.0
5.0,4.404203328128007E-11,0.0,1.0
32.0,0.9999999904502779,1.0,1.0
19.0,0.9968881913957255,1.0,1.0
5.0,4.316819093885476E-6,0.0,1.0
25.0,0.9999999999999932,1.0,1.0
428.0,1.0,1.0,1.0
24.0,0.9999967565733788,1.0,1.0
374.0,1.0,1.0,1.0
185.0,1.0,1.0,1.0
2.0,2.293045558029156E-23,0.0,1.0
67.0,1.0,1.0,1.0
6.0,2.0263369002039977E-9,0.0,1.0
65.0,0.9999999997705843,1.0,1.0
9.0,0.6048615191491435,1.0,1.0
33.0,1.0,1.0,1.0
54.0,1.0,1.0,1.0
48.0,1.0,1.0,1.0
22.0,0.9986325691646095,1.0,1.0
18.0,0.9981293620536115,1.0,1.0
58.0,0.9999999999999954,1.0,1.0
59.0,1.0,1.0,1.0
92.0,1.0,1.0,1.0
35.0,1.0,1.0,1.0
42.0,0.9999999999999991,1.0,1.0
114.0,1.0,1.0,1.0
12.0,0.99955710930189,1.0,1.0
61.0,1.0,1.0,1.0
13.0,0.996711766260917,1.0,1.0
14.0,0.5200579151424698,1.0,1.0
9.0,0.9950680356816715,1.0,1.0
13.0,0.39910643544563285,0.0,1.0
51.0,1.0,1.0,1.0
84.0,1.0,1.0,1.0
86.0,1.0,1.0,1.0
56.0,1.0,1.0,1.0
59.0,1.0,1.0,1.0
7.0,4.396102842718585E-4,0.0,1.0
35.0,0.9999999999996086,1.0,1.0
36.0,0.9999999759025113,1.0,1.0
78.0,1.0,1.0,1.0
74.0,0.9999999999999998,1.0,1.0
2.0,6.774183670597562E-7,0.0,1.0
71.0,1.0,1.0,1.0
32.0,0.9999999999984637,1.0,1.0
56.0,1.0,1.0,1.0
17.0,0.9999537094572689,1.0,1.0
52.0,1.0,1.0,1.0
30.0,0.9999991868649232,1.0,1.0
40.0,0.9999999999999996,1.0,1.0
19.0,0.9999405213470671,1.0,1.0
3.0,1.4525988978574332E-12,0.0,1.0
15.0,0.5898595458158777,1.0,1.0
11.0,0.38367953991905873,0.0,1.0
120.0,1.0,1.0,1.0
7.0,2.683214481066499E-7,0.0,1.0
85.0,1.0,1.0,1.0
38.0,0.9999999982054152,1.0,1.0
3.0,1.4525988978574332E-12,0.0,1.0
110.0,1.0,1.0,1.0
10.0,0.10643805375273473,0.0,1.0
9.0,0.0022519454838800584,0.0,1.0
0.0,5.606983072748505E-31,0.0,1.0
27.0,0.9999999998876243,1.0,1.0
42.0,1.0,1.0,1.0
102.0,1.0,1.0,1.0
17.0,0.7358909234846881,1.0,1.0
33.0,0.9999999999939893,1.0,1.0
25.0,0.9999206219235558,1.0,1.0
48.0,1.0,1.0,1.0
77.0,1.0,1.0,1.0
12.0,0.06974519701346193,0.0,1.0
15.0,0.8807461809916183,1.0,1.0
10.0,5.466948614639688E-4,0.0,1.0
40.0,0.999999999216948,1.0,1.0
15.0,0.030970870353692042,0.0,1.0
38.0,0.9999986347166628,1.0,1.0
19.0,0.9968162377346717,1.0,1.0
27.0,0.9999999998919047,1.0,1.0
10.0,0.016339550084645736,0.0,1.0
29.0,0.9999989744657435,1.0,1.0
10.0,3.196053950295906E-5,0.0,1.0
22.0,0.9985754271323268,1.0,1.0
22.0,0.9980520564426344,1.0,1.0
20.0,0.9572806769333884,1.0,1.0
39.0,1.0,1.0,1.0
13.0,0.10734185421705746,0.0,1.0
14.0,0.01615337004003085,0.0,1.0
41.0,0.9999999999999999,1.0,1.0
27.0,0.9999999998876243,1.0,1.0
27.0,0.9999999998876243,1.0,1.0
27.0,0.9999999998876243,1.0,1.0
11.0,0.009858386417251785,0.0,1.0
13.0,0.004160956306926196,0.0,1.0
29.0,0.9998437412933379,1.0,1.0
12.0,0.08956923468632803,0.0,1.0
10.0,9.180223288361067E-4,0.0,1.0
15.0,0.7300371256454716,1.0,1.0
25.0,0.9999999709185581,1.0,1.0
27.0,0.9930671806227678,1.0,1.0
6.0,5.136368483334061E-8,0.0,1.0
23.0,0.9999337846912201,1.0,1.0
14.0,0.6877949427368902,1.0,1.0
6.0,7.347053589509041E-11,0.0,1.0
8.0,0.9999999999140188,1.0,1.0
15.0,0.6740016217670193,1.0,1.0
21.0,0.9999999987518969,1.0,1.0
41.0,0.9999999999734193,1.0,1.0
18.0,0.9758370987435698,1.0,1.0
7.0,1.679565878940756E-6,0.0,1.0
3.0,5.388630708055931E-16,0.0,1.0
29.0,0.9999996008400628,1.0,1.0
13.0,0.3497195433311829,0.0,1.0
16.0,0.9957897081465135,1.0,1.0
138.0,1.0,1.0,1.0
145.0,1.0,1.0,1.0
14.0,0.07122301569161835,0.0,1.0
13.0,0.28592172510083796,0.0,1.0
137.0,1.0,1.0,1.0
31.0,0.9999999998636842,1.0,1.0
14.0,0.018777604765686195,0.0,1.0
38.0,0.9999999999987028,1.0,1.0
3.0,6.593161547281836E-11,0.0,1.0
2.0,7.823627467445402E-18,0.0,1.0
2.0,7.823627467445402E-18,0.0,1.0
2.0,7.823627467445402E-18,0.0,1.0
2.0,7.823627467445402E-18,0.0,1.0
2.0,7.823627467445402E-18,0.0,1.0
43.0,0.9999999999983856,1.0,1.0
327.0,1.0,1.0,1.0
3.0,6.593161547281836E-11,0.0,1.0
12.0,0.9760213131536831,1.0,1.0
3.0,3.4473353025893046E-12,0.0,1.0
12.0,0.809304692287027,1.0,1.0
6.0,2.2993444381842934E-6,0.0,1.0
19.0,0.9953862395297379,1.0,1.0
26.0,0.9999999997700464,1.0,1.0
62.0,1.0,1.0,1.0
63.0,1.0,1.0,1.0
4.0,1.1168558536658518E-14,0.0,1.0
11.0,1.764137829610103E-4,0.0,1.0
10.0,0.9066001793338898,1.0,1.0
30.0,0.9999999901181589,1.0,1.0
91.0,1.0,1.0,1.0
16.0,0.5638796108009725,1.0,1.0
38.0,0.9999999999987028,1.0,1.0
1.0,2.1572997604602875E-28,0.0,1.0
5.0,8.772702159320193E-6,0.0,1.0
15.0,0.9989077770159093,1.0,1.0
8.0,5.4867743067648875E-12,0.0,1.0
54.0,1.0,1.0,1.0
3.0,6.593161547281836E-11,0.0,1.0
19.0,0.5918154274715223,1.0,1.0
16.0,0.9184712949715165,1.0,1.0
35.0,0.9999999982567469,1.0,1.0
98.0,1.0,1.0,1.0
125.0,1.0,1.0,1.0
91.0,1.0,1.0,1.0
2.0,1.4978383975547579E-12,0.0,1.0
7.0,1.8454423993738453E-7,0.0,1.0
32.0,0.9999999479737267,1.0,1.0
226.0,1.0,1.0,1.0
6.0,3.769783257203586E-9,0.0,1.0
31.0,0.999995626364447,1.0,1.0
52.0,1.0,1.0,1.0
6.0,5.04662579590197E-6,0.0,1.0
7.0,1.7181936040597648E-7,0.0,1.0
125.0,1.0,1.0,1.0
7.0,1.4783247628047156E-7,0.0,1.0
47.0,0.9999999999923322,1.0,1.0
17.0,0.999723560399217,1.0,1.0
32.0,0.9999999992922124,1.0,1.0
29.0,0.9999999981990891,1.0,1.0
83.0,1.0,1.0,1.0
39.0,0.9999999999999083,1.0,1.0
7.0,5.208568885465961E-6,0.0,1.0
55.0,0.9999999999999984,1.0,1.0
7.0,4.656636699567917E-13,0.0,1.0
6.0,2.5360492281790054E-10,0.0,1.0
10.0,0.980889871811598,1.0,1.0
10.0,8.590351756690484E-5,0.0,1.0
20.0,0.9853319945825453,1.0,1.0
14.0,0.010425541115575756,0.0,1.0
16.0,0.21585200502905827,0.0,1.0
31.0,0.9999999768751412,1.0,1.0
7.0,1.0351200566601457E-5,0.0,1.0
13.0,8.222603059668565E-6,0.0,1.0
69.0,1.0,1.0,1.0
3.0,8.750732616116868E-19,0.0,1.0
12.0,0.6675624514224764,1.0,1.0
37.0,0.9999999999984789,1.0,1.0
4.0,1.193211940359909E-12,0.0,1.0
8.0,0.0030473453032618687,0.0,1.0
34.0,0.9999999999960477,1.0,1.0
59.0,1.0,1.0,1.0
5.0,3.074284491001118E-15,0.0,1.0
36.0,0.9999999999998829,1.0,1.0
54.0,1.0,1.0,1.0
10.0,0.06266367882727306,0.0,1.0
4.0,3.442376426136689E-9,0.0,1.0
3.0,6.593161547281836E-11,0.0,1.0
16.0,0.5637039015967034,1.0,1.0
15.0,0.87799509109152,1.0,1.0
39.0,0.9999999999999879,1.0,1.0
39.0,0.9999999999623371,1.0,1.0
19.0,0.830553408617637,1.0,1.0
30.0,0.9999975561726502,1.0,1.0
54.0,0.9999999999999999,1.0,1.0
11.0,0.4574728713522556,0.0,1.0
0.0,1.2985468746352611E-30,0.0,1.0
32.0,0.9999999999999423,1.0,1.0
109.0,1.0,1.0,1.0
62.0,0.9999999999999809,1.0,1.0
12.0,0.7907278234595656,1.0,1.0
16.0,0.9997994800604504,1.0,1.0
42.0,0.9999999999999922,1.0,1.0
172.0,1.0,1.0,1.0
11.0,7.391702128577654E-4,0.0,1.0
21.0,0.9999554913692174,1.0,1.0
46.0,0.999999999999998,1.0,1.0
19.0,0.9999999871856212,1.0,1.0
83.0,1.0,1.0,1.0
27.0,0.9999999999999306,1.0,1.0
34.0,0.9999999999999988,1.0,1.0
71.0,1.0,1.0,1.0
11.0,0.8756583268687965,1.0,1.0
10.0,0.008149354514008772,0.0,1.0
34.0,0.9999999626224672,1.0,1.0
111.0,1.0,1.0,1.0
48.0,1.0,1.0,1.0
14.0,8.084083398072485E-9,0.0,1.0
111.0,1.0,1.0,1.0
14.0,1.565155178025782E-8,0.0,1.0
4.0,1.5424140311278216E-14,0.0,1.0
213.0,1.0,1.0,1.0
12.0,0.001462280475417702,0.0,1.0
37.0,0.9999999994355725,1.0,1.0
242.0,1.0,1.0,1.0
14.0,3.5392152066357556E-9,0.0,1.0
103.0,1.0,1.0,1.0
57.0,0.9999999999987228,1.0,1.0
28.0,0.9999999999419579,1.0,1.0
12.0,0.9926342748462256,1.0,1.0
83.0,1.0,1.0,1.0
7.0,0.010220050199801916,0.0,1.0
48.0,0.9999999999999988,1.0,1.0
74.0,1.0,1.0,1.0
143.0,1.0,1.0,1.0
13.0,0.01023839933836301,0.0,1.0
37.0,0.9999999999999974,1.0,1.0
5.0,9.653140764483334E-12,0.0,1.0
130.0,1.0,1.0,1.0
8.0,4.313906863288704E-4,0.0,1.0
47.0,0.9999999999976302,1.0,1.0
78.0,1.0,1.0,1.0
24.0,0.9999999767882958,1.0,1.0
32.0,0.9999998007490956,1.0,1.0
67.0,0.9999999999999996,1.0,1.0
59.0,1.0,1.0,1.0
75.0,1.0,1.0,1.0
98.0,1.0,1.0,1.0
39.0,0.9999999999530798,1.0,1.0
11.0,2.8797875248704234E-5,0.0,1.0
5.0,2.532619291242235E-11,0.0,1.0
15.0,0.7487647657587629,1.0,1.0
17.0,0.8231364919300355,1.0,1.0
53.0,0.9999999999187008,1.0,1.0
41.0,0.9999999999734193,1.0,1.0
10.0,0.011668683180799283,0.0,1.0
40.0,0.9999999999957685,1.0,1.0
13.0,0.7847832848666101,1.0,1.0
20.0,0.9998386297819973,1.0,1.0
28.0,0.9999999973438501,1.0,1.0
121.0,1.0,1.0,1.0
46.0,0.9999999999999678,1.0,1.0
20.0,0.9999999113325473,1.0,1.0
93.0,1.0,1.0,1.0
28.0,0.9999999977385698,1.0,1.0
10.0,1.463452708182342E-4,0.0,1.0
74.0,1.0,1.0,1.0
118.0,1.0,1.0,1.0
79.0,1.0,1.0,1.0
53.0,0.9999999999999929,1.0,1.0
77.0,1.0,1.0,1.0
100.0,1.0,1.0,1.0
35.0,0.9999999650674194,1.0,1.0
36.0,0.9999999672196969,1.0,1.0
109.0,1.0,1.0,1.0
348.0,1.0,1.0,1.0
