sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.036012797312435E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,9.025537005321777E-12,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,4.024750647065411E-12,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
7.0,6.079774499250285E-6,0.0,0.0
84.0,0.9999999811799937,1.0,0.0
12.0,2.6294224656785143E-12,0.0,0.0
13.0,0.018854854911831153,0.0,0.0
46.0,0.9938693439658073,1.0,0.0
17.0,0.011528712526140293,0.0,0.0
37.0,0.9830568499613096,1.0,0.0
15.0,0.04007689916659314,0.0,0.0
37.0,0.9999937284853281,1.0,0.0
8.0,6.0221010349098306E-5,0.0,0.0
36.0,0.9999893949525462,1.0,0.0
31.0,0.9865881395398111,1.0,0.0
492.0,1.0,1.0,0.0
26.0,0.9930258567904132,1.0,0.0
21.0,0.9731858352582438,1.0,0.0
9.0,2.942551793580825E-4,0.0,0.0
10.0,9.598906374354846E-4,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
3.0,6.874887569883481E-7,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
2.0,1.3564069264972402E-12,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.036012797312435E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,9.025537005321777E-12,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,4.024750647065411E-12,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
525.0,1.0,1.0,0.0
3.0,9.596169298608454E-20,0.0,0.0
44.0,0.999999996089164,1.0,0.0
28.0,0.9994972991270179,1.0,0.0
6.0,1.0060728564154668E-4,0.0,0.0
859.0,1.0,1.0,0.0
10.0,4.260734581607233E-4,0.0,0.0
6.0,9.319716456054845E-6,0.0,0.0
6.0,9.319716456054845E-6,0.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
27.0,0.9961669744872037,1.0,0.0
4.0,1.0330692320006922E-23,0.0,0.0
8.0,2.497409437362271E-5,0.0,0.0
10.0,0.025739784455336704,0.0,0.0
41.0,0.9999820173157365,1.0,0.0
7.0,2.9705850610335975E-6,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.036012797312435E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,4.4797554136722655E-13,0.0,0.0
2.0,9.025537005321777E-12,0.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,4.024750647065411E-12,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
10.0,8.118585293800566E-13,0.0,0.0
53.0,0.9999999095146674,1.0,0.0
42.0,0.9999937969404963,1.0,0.0
1706.0,1.0,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,3.01565765706285E-19,0.0,0.0
0.0,1.5298251221461772E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
7.0,0.0029883698632531923,0.0,0.0
27.0,0.8520009017664233,1.0,0.0
2.0,8.643721920501422E-8,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
21.0,0.7735720278979435,1.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.3454337400232164E-18,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
4.0,7.33719260626944E-11,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
5.0,1.7400755217160287E-26,0.0,0.0
1.0,2.7942830421993265E-23,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
3.0,2.0681339849291653E-12,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.5444813377899052E-14,0.0,0.0
4.0,1.5827437734859828E-83,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,3.718418417721968E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.0529534774421358E-17,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
1.0,1.0621119076439206E-21,0.0,0.0
15.0,3.8702083485701166E-11,0.0,0.0
74.0,0.9999999998565536,1.0,0.0
67.0,0.9999999999682754,1.0,0.0
19.0,0.8938768219986432,1.0,0.0
1180.0,1.0,1.0,0.0
32.0,0.9997364682243242,1.0,0.0
0.0,6.778415273002906E-23,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
3.0,7.77854048201122E-14,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
0.0,2.870343317546934E-20,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.9350197286142094E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
2.0,1.0313197639411263E-18,0.0,0.0
