sloc,predictedValue,predictLabel,actualBugLabel
21.0,0.9999993553108095,1.0,0.0
9.0,0.20040342989509247,0.0,0.0
9.0,0.20040342989509247,0.0,0.0
1.0,8.261973217023873E-13,0.0,0.0
1.0,8.261973217023873E-13,0.0,0.0
1.0,7.430741991076789E-17,0.0,0.0
1.0,2.7621383834544752E-14,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
10.0,0.15024058795741682,0.0,0.0
10.0,0.15024058795741682,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0960296034992806E-12,0.0,0.0
1.0,1.0960296034992806E-12,0.0,0.0
20.0,0.7336853702005429,1.0,0.0
20.0,0.7336853702005429,1.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
9.0,0.33460819011405385,0.0,0.0
9.0,0.34275714595226303,0.0,0.0
3.0,1.7963114045665163E-6,0.0,0.0
3.0,1.7963114045665163E-6,0.0,0.0
9.0,0.041447296396528104,0.0,0.0
9.0,0.04756744367729654,0.0,0.0
3.0,1.8663463261727189E-6,0.0,0.0
3.0,1.8663463261727189E-6,0.0,0.0
1.0,4.890961772588051E-12,0.0,0.0
1.0,8.261973217023873E-13,0.0,0.0
2.0,6.406802817918603E-15,0.0,0.0
2.0,6.406802817918603E-15,0.0,0.0
2.0,3.621147431483408E-11,0.0,0.0
2.0,3.621147431483408E-11,0.0,0.0
7.0,0.00581398153411525,0.0,0.0
7.0,0.00581398153411525,0.0,0.0
15.0,0.9997325418766199,1.0,0.0
15.0,0.9998695114414984,1.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
1.0,6.434623809354571E-15,0.0,0.0
1.0,1.669360651926374E-17,0.0,0.0
8.0,0.10759798897560044,0.0,0.0
8.0,0.2972708993505742,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
4.0,1.6874321295970392E-13,0.0,0.0
4.0,1.6874321295970392E-13,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
13.0,0.9732012933627713,1.0,0.0
13.0,0.9732012933627713,1.0,0.0
152.0,1.0,1.0,0.0
118.0,1.0,1.0,0.0
214.0,1.0,1.0,0.0
214.0,1.0,1.0,0.0
85.0,0.9999999999999977,1.0,0.0
85.0,0.9999999999999979,1.0,0.0
118.0,1.0,1.0,0.0
152.0,1.0,1.0,0.0
39.0,0.9999990041034479,1.0,0.0
39.0,0.9999990041034479,1.0,0.0
27.0,0.999994492615272,1.0,0.0
27.0,0.999994492615272,1.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
1.0,2.7621383834544752E-14,0.0,0.0
1.0,2.7621383834544752E-14,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
2.0,6.817192110360592E-17,0.0,0.0
6.0,4.217212256028717E-6,0.0,0.0
11.0,0.5068103952510002,1.0,0.0
11.0,0.512795227322677,1.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
10.0,0.05516778298696716,0.0,0.0
18.0,0.9998996674161598,1.0,0.0
14.0,0.6780898199853846,1.0,0.0
14.0,0.6780898199853846,1.0,0.0
7.0,3.2207739190960875E-6,0.0,0.0
7.0,3.2207739190960875E-6,0.0,0.0
7.0,3.2207739190960875E-6,0.0,0.0
7.0,0.686485087215455,1.0,0.0
7.0,3.2207739190960875E-6,0.0,0.0
6.0,4.217212256028717E-6,0.0,0.0
7.0,0.686485087215455,1.0,0.0
10.0,0.05516778298696716,0.0,0.0
7.0,3.2207739190960875E-6,0.0,0.0
7.0,3.2207739190960875E-6,0.0,0.0
18.0,0.9998996674161598,1.0,0.0
69.0,0.9999999999999746,1.0,0.0
69.0,0.9999999999999878,1.0,0.0
37.0,0.9999999037234761,1.0,0.0
13.0,0.9991087770003048,1.0,0.0
37.0,0.999999904132795,1.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
12.0,0.9568294728464826,1.0,0.0
12.0,0.9511059783089101,1.0,0.0
7.0,1.7858795362390834E-5,0.0,0.0
7.0,1.7858795362390834E-5,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
13.0,0.9992440178640186,1.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
52.0,0.9999999999999986,1.0,0.0
52.0,0.9999999999999986,1.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
6.0,0.0021409900850040847,0.0,0.0
6.0,0.0021409900850040847,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,4.993768925146002E-14,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
55.0,1.0,1.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,4.993768925146002E-14,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
6.0,0.031104823819531537,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
6.0,0.02543151432395212,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
14.0,0.03066525162809373,0.0,0.0
5.0,1.3160342691513954E-5,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
5.0,1.3160342691513954E-5,0.0,0.0
14.0,0.027411971496986168,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
8.0,3.893721290785672E-6,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
4.0,1.9533428175370123E-5,0.0,0.0
8.0,9.120684051006706E-6,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
11.0,0.030115777401704315,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
11.0,0.042786246440148445,0.0,0.0
4.0,1.9533428175370123E-5,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
6.0,4.205256452532009E-4,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
2.0,7.932657134997065E-7,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
6.0,4.205256452532009E-4,0.0,0.0
2.0,1.4527796471158833E-8,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
2.0,1.4527796471158833E-8,0.0,0.0
2.0,1.4527796471158833E-8,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
2.0,1.4527796471158833E-8,0.0,0.0
2.0,7.585223551938333E-7,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
5.0,5.792056416070573E-8,0.0,0.0
5.0,5.792056416070573E-8,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,6.434623809354571E-15,0.0,0.0
1.0,6.434623809354571E-15,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,6.434623809354571E-15,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
2.0,5.903322537499887E-15,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
5.0,1.381144533860598E-6,0.0,0.0
5.0,1.381144533860598E-6,0.0,0.0
2.0,5.903322537499887E-15,0.0,0.0
1.0,6.434623809354571E-15,0.0,0.0
8.0,0.9999849021350936,1.0,0.0
8.0,0.9999849021350936,1.0,0.0
1.0,2.4748387654287493E-18,0.0,0.0
1.0,2.4748387654287493E-18,0.0,0.0
27.0,0.9999974187261003,1.0,0.0
5.0,4.801727490545956E-7,0.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
51.0,0.9999996581554927,1.0,0.0
51.0,0.9999996581554927,1.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
5.0,3.113277982994759E-6,0.0,0.0
2.0,3.5353029529755886E-14,0.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
5.0,4.801727490545956E-7,0.0,0.0
27.0,0.9999974187261003,1.0,0.0
6.0,2.669736635404325E-4,0.0,0.0
41.0,0.9999990758186258,1.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
6.0,0.003157277446271726,0.0,0.0
41.0,0.9999990758186258,1.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
2.0,3.5353029529755886E-14,0.0,0.0
72.0,0.9999999991362136,1.0,0.0
72.0,0.9999999991693616,1.0,0.0
8.0,0.036952548265910774,0.0,0.0
8.0,0.036952548265910774,0.0,0.0
21.0,0.999999405347879,1.0,0.0
18.0,0.21456310131691395,0.0,0.0
18.0,0.21456310131691395,0.0,0.0
18.0,0.21456310131691395,0.0,0.0
18.0,0.21456310131691395,0.0,0.0
17.0,0.039441744426174576,0.0,0.0
17.0,0.039441744426174576,0.0,0.0
27.0,0.999994492615272,1.0,0.0
27.0,0.999994492615272,1.0,0.0
7.0,3.2207739190960875E-6,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,2.4376627708770117E-10,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.0838948901761414E-19,0.0,0.0
1.0,1.1304159164545791E-25,0.0,0.0
74.0,1.0,1.0,0.0
74.0,1.0,1.0,0.0
1.0,1.669360651926374E-17,0.0,0.0
1.0,6.434623809354571E-15,0.0,0.0
8.0,3.851025022970835E-5,0.0,0.0
8.0,3.851025022970835E-5,0.0,0.0
1.0,1.669360651926374E-17,0.0,0.0
1.0,6.434623809354571E-15,0.0,0.0
1.0,6.434623809354571E-15,0.0,0.0
1.0,6.434623809354571E-15,0.0,0.0
49.0,1.0,1.0,0.0
49.0,1.0,1.0,0.0
15.0,0.974332369036979,1.0,0.0
15.0,0.974332369036979,1.0,0.0
2.0,3.621147431483408E-11,0.0,0.0
2.0,3.621147431483408E-11,0.0,0.0
6.0,0.001899168267497412,0.0,0.0
6.0,0.001899168267497412,0.0,0.0
1.0,1.1107211421796902E-9,0.0,0.0
1.0,1.1107211421796902E-9,0.0,0.0
4.0,5.75650819936523E-5,0.0,0.0
4.0,5.75650819936523E-5,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
2.0,1.1444417388917004E-19,0.0,0.0
11.0,0.9999172069566022,1.0,0.0
11.0,0.9999172069566022,1.0,0.0
20.0,0.9999994235971666,1.0,0.0
20.0,0.9999993990211726,1.0,0.0
2.0,5.903322537499887E-15,0.0,0.0
2.0,5.903322537499887E-15,0.0,0.0
14.0,0.9996778499681593,1.0,0.0
14.0,0.9996778499681593,1.0,0.0
1.0,7.430741991076789E-17,0.0,0.0
1.0,2.7621383834544752E-14,0.0,0.0
1.0,6.0808123302324585E-9,0.0,0.0
1.0,6.0808123302324585E-9,0.0,0.0
7.0,7.171775194695645E-8,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
1.0,4.36518932573787E-8,0.0,0.0
17.0,0.9992888710146438,1.0,0.0
6.0,0.0039802459992942215,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
16.0,1.4558329741708048E-4,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,3.676644745205595E-15,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
4.0,2.916137541655607E-12,0.0,0.0
6.0,0.9996704361248689,1.0,0.0
6.0,0.9996704361248689,1.0,0.0
6.0,0.9997045780854463,1.0,0.0
6.0,0.9996704361248689,1.0,0.0
6.0,0.9997045780854463,1.0,0.0
6.0,0.9996704361248689,1.0,0.0
6.0,0.9997045780854463,1.0,0.0
6.0,0.9997045780854463,1.0,0.0
6.0,0.9997045780854463,1.0,0.0
6.0,0.9997045780854463,1.0,0.0
6.0,0.9997045780854463,1.0,0.0
6.0,0.9996704361248689,1.0,0.0
6.0,0.9997045780854463,1.0,0.0
6.0,0.9996704361248689,1.0,0.0
6.0,0.9996704361248689,1.0,0.0
6.0,0.9996704361248689,1.0,0.0
6.0,0.9996704361248689,1.0,0.0
6.0,0.9997045780854463,1.0,0.0
6.0,0.9996704361248689,1.0,0.0
6.0,0.9997045780854463,1.0,0.0
3.0,6.105611138411994E-12,0.0,0.0
3.0,6.105611138411994E-12,0.0,0.0
5.0,2.020318869622356E-11,0.0,0.0
5.0,2.020318869622356E-11,0.0,0.0
10.0,0.38889071860098245,0.0,0.0
10.0,0.38889071860098245,0.0,0.0
11.0,2.4308635865178702E-5,0.0,0.0
11.0,2.4308635865178702E-5,0.0,0.0
81.0,1.0,1.0,0.0
81.0,1.0,1.0,0.0
10.0,0.0015771988576067852,0.0,0.0
10.0,0.0015771988576067852,0.0,0.0
11.0,0.004251389518525234,0.0,0.0
11.0,0.004251389518525234,0.0,0.0
4.0,8.862281802074556E-10,0.0,0.0
2.0,1.6164965071688293E-19,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
5.0,0.9999999999957038,1.0,0.0
6.0,4.298288252387389E-6,0.0,0.0
6.0,3.9150567170264905E-6,0.0,0.0
2.0,4.739522844960207E-13,0.0,0.0
11.0,0.019748971809875122,0.0,0.0
13.0,0.5528267538901527,1.0,0.0
13.0,0.5528267538901527,1.0,0.0
3.0,2.460752498672251E-11,0.0,0.0
5.0,9.807264462869722E-7,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
35.0,0.9999914157905626,1.0,0.0
8.0,4.4499495761018055E-5,0.0,0.0
4.0,2.435270368152602E-9,0.0,0.0
8.0,8.29074783446992E-5,0.0,0.0
3.0,3.102674232853787E-11,0.0,0.0
4.0,1.7839695644554042E-7,0.0,0.0
0.0,1.6379751086534353E-15,0.0,0.0
6.0,5.610965917047191E-9,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
