"sloc","predictedValue","predictLabel","actualBugLabel"
8,3388,0,0
8,3387,0,0
8,3386,0,0
8,3385,0,0
8,3384,0,0
8,3383,0,0
8,3382,0,0
8,3381,0,0
8,3380,0,0
8,3379,0,0
8,3378,0,0
8,3377,0,0
8,3376,0,0
8,3375,0,0
8,3374,0,0
8,3373,0,0
8,3372,0,0
8,3371,0,0
8,3370,0,1
8,3369,0,1
8,3368,0,1
8,3367,0,1
8,3366,0,1
8,3365,0,1
8,3364,0,1
8,3363,0,1
8,3362,0,1
8,3361,0,1
8,3360,0,1
8,3359,0,1
8,3358,0,1
8,3357,0,1
8,3356,0,1
8,3355,0,1
8,3354,0,1
8,3353,0,1
8,3352,0,1
8,3351,0,1
8,3350,0,1
8,3349,0,1
8,3348,0,1
8,3347,0,1
8,3346,0,1
8,3345,0,1
8,3344,0,1
8,3343,0,1
8,3342,0,1
8,3341,0,1
8,3340,0,1
8,3339,0,1
8,3338,0,1
8,3337,0,1
8,3336,0,1
8,3335,0,1
7,3334,0,0
7,3333,0,0
7,3332,0,0
7,3331,0,0
7,3330,0,0
7,3329,0,0
7,3328,0,0
7,3327,0,0
7,3326,0,0
7,3325,0,0
7,3324,0,0
7,3323,0,0
7,3322,0,0
7,3321,0,0
7,3320,0,0
7,3319,0,0
7,3318,0,0
7,3317,0,0
7,3316,0,0
7,3315,0,0
7,3314,0,0
7,3313,0,0
7,3312,0,0
7,3311,0,0
7,3310,0,0
7,3309,0,0
7,3308,0,0
7,3307,0,0
7,3306,0,0
7,3305,0,0
7,3304,0,0
7,3303,0,0
7,3302,0,0
7,3301,0,0
7,3300,0,0
7,3299,0,0
7,3298,0,0
7,3297,0,0
7,3296,0,0
7,3295,0,0
7,3294,0,0
7,3293,0,0
7,3292,0,0
7,3291,0,0
7,3290,0,0
7,3289,0,0
7,3288,0,0
7,3287,0,0
7,3286,0,0
7,3285,0,0
7,3284,0,0
7,3283,0,0
7,3282,0,0
7,3281,0,0
7,3280,0,0
7,3279,0,0
7,3278,0,0
7,3277,0,0
7,3276,0,0
7,3275,0,0
7,3274,0,0
7,3273,0,0
7,3272,0,0
7,3271,0,0
7,3270,0,0
7,3269,0,0
7,3268,0,0
7,3267,0,0
7,3266,0,0
7,3265,0,0
7,3264,0,0
7,3263,0,0
7,3262,0,0
7,3261,0,0
7,3260,0,0
7,3259,0,0
7,3258,0,0
7,3257,0,0
7,3256,0,0
7,3255,0,0
7,3254,0,0
7,3253,0,0
7,3252,0,0
7,3251,0,0
7,3250,0,0
7,3249,0,0
7,3248,0,0
7,3247,0,0
7,3246,0,0
7,3245,0,0
7,3244,0,0
7,3243,0,0
7,3242,0,0
7,3241,0,0
7,3240,0,0
7,3239,0,0
7,3238,0,0
7,3237,0,0
7,3236,0,0
7,3235,0,0
7,3234,0,0
7,3233,0,0
7,3232,0,0
7,3231,0,0
7,3230,0,0
7,3229,0,0
7,3228,0,0
7,3227,0,0
7,3226,0,0
7,3225,0,0
7,3224,0,0
7,3223,0,0
7,3222,0,0
7,3221,0,0
7,3220,0,0
7,3219,0,0
7,3218,0,0
7,3217,0,0
7,3216,0,0
7,3215,0,0
7,3214,0,0
7,3213,0,0
7,3212,0,0
7,3211,0,0
7,3210,0,0
7,3209,0,0
7,3208,0,0
7,3207,0,0
7,3206,0,0
7,3205,0,0
7,3204,0,0
7,3203,0,0
7,3202,0,0
7,3201,0,0
7,3200,0,0
7,3199,0,0
7,3198,0,0
7,3197,0,0
7,3196,0,0
7,3195,0,0
7,3194,0,0
7,3193,0,0
7,3192,0,0
7,3191,0,0
7,3190,0,0
7,3189,0,0
7,3188,0,0
7,3187,0,0
7,3186,0,0
7,3185,0,0
7,3184,0,0
7,3183,0,0
7,3182,0,0
7,3181,0,0
7,3180,0,0
7,3179,0,0
7,3178,0,0
7,3177,0,0
7,3176,0,0
7,3175,0,0
7,3174,0,0
7,3173,0,0
7,3172,0,0
7,3171,0,0
7,3170,0,0
7,3169,0,0
7,3168,0,0
7,3167,0,0
7,3166,0,0
7,3165,0,0
7,3164,0,0
7,3163,0,0
7,3162,0,0
7,3161,0,0
7,3160,0,0
7,3159,0,0
7,3158,0,0
7,3157,0,0
7,3156,0,0
7,3155,0,0
7,3154,0,0
7,3153,0,0
7,3152,0,0
7,3151,0,0
7,3150,0,0
7,3149,0,0
7,3148,0,0
7,3147,0,0
7,3146,0,0
7,3145,0,0
7,3144,0,0
7,3143,0,0
7,3142,0,0
7,3141,0,0
7,3140,0,0
7,3139,0,0
7,3138,0,0
7,3137,0,0
7,3136,0,0
7,3135,0,0
7,3134,0,0
7,3133,0,0
7,3132,0,0
7,3131,0,0
7,3130,0,0
7,3129,0,0
7,3128,0,0
7,3127,0,0
7,3126,0,0
7,3125,0,0
7,3124,0,0
7,3123,0,0
7,3122,0,0
7,3121,0,0
7,3120,0,0
7,3119,0,0
7,3118,0,0
7,3117,0,0
7,3116,0,0
7,3115,0,0
7,3114,0,0
7,3113,0,0
7,3112,0,0
7,3111,0,0
7,3110,0,0
7,3109,0,0
7,3108,0,0
7,3107,0,0
7,3106,0,0
7,3105,0,0
7,3104,0,0
7,3103,0,0
7,3102,0,0
7,3101,0,0
7,3100,0,0
7,3099,0,0
7,3098,0,0
7,3097,0,0
7,3096,0,0
7,3095,0,0
7,3094,0,0
7,3093,0,1
7,3092,0,1
7,3091,0,1
7,3090,0,1
7,3089,0,1
7,3088,0,1
7,3087,0,1
7,3086,0,1
7,3085,0,1
7,3084,0,1
7,3083,0,1
7,3082,0,1
7,3081,0,1
7,3080,0,1
7,3079,0,1
7,3078,0,1
7,3077,0,1
7,3076,0,1
7,3075,0,1
7,3074,0,1
7,3073,0,1
7,3072,0,1
7,3071,0,1
7,3070,0,1
7,3069,0,1
7,3068,0,1
7,3067,0,1
7,3066,0,1
7,3065,0,1
7,3064,0,1
7,3063,0,1
7,3062,0,1
7,3061,0,1
7,3060,0,1
6,3059,0,0
6,3058,0,0
6,3057,0,0
6,3056,0,0
6,3055,0,0
6,3054,0,0
6,3053,0,0
6,3052,0,0
6,3051,0,0
6,3050,0,0
6,3049,0,0
6,3048,0,0
6,3047,0,0
6,3046,0,0
6,3045,0,0
6,3044,0,0
6,3043,0,0
6,3042,0,0
6,3041,0,0
6,3040,0,0
6,3039,0,0
6,3038,0,0
6,3037,0,0
6,3036,0,0
6,3035,0,0
6,3034,0,0
6,3033,0,0
6,3032,0,0
6,3031,0,0
6,3030,0,0
6,3029,0,0
6,3028,0,0
6,3027,0,0
6,3026,0,0
6,3025,0,0
6,3024,0,0
6,3023,0,0
6,3022,0,0
6,3021,0,0
6,3020,0,0
6,3019,0,0
6,3018,0,0
6,3017,0,0
6,3016,0,0
6,3015,0,0
6,3014,0,0
6,3013,0,0
6,3012,0,0
6,3011,0,0
6,3010,0,0
6,3009,0,0
6,3008,0,0
6,3007,0,0
6,3006,0,0
6,3005,0,0
6,3004,0,0
6,3003,0,0
6,3002,0,0
6,3001,0,0
6,3000,0,0
6,2999,0,0
6,2998,0,0
6,2997,0,0
6,2996,0,0
6,2995,0,0
6,2994,0,0
6,2993,0,0
6,2992,0,0
6,2991,0,0
6,2990,0,0
6,2989,0,0
6,2988,0,0
6,2987,0,0
6,2986,0,0
6,2985,0,0
6,2984,0,0
6,2983,0,0
6,2982,0,0
6,2981,0,0
6,2980,0,0
6,2979,0,0
6,2978,0,0
6,2977,0,0
6,2976,0,0
6,2975,0,0
6,2974,0,0
6,2973,0,0
6,2972,0,0
6,2971,0,0
6,2970,0,0
6,2969,0,0
6,2968,0,0
6,2967,0,0
6,2966,0,0
6,2965,0,0
6,2964,0,0
6,2963,0,0
6,2962,0,0
6,2961,0,0
6,2960,0,0
6,2959,0,0
6,2958,0,0
6,2957,0,0
6,2956,0,0
6,2955,0,0
6,2954,0,0
6,2953,0,0
6,2952,0,0
6,2951,0,0
6,2950,0,0
6,2949,0,0
6,2948,0,0
6,2947,0,0
6,2946,0,0
6,2945,0,0
6,2944,0,0
6,2943,0,0
6,2942,0,0
6,2941,0,0
6,2940,0,0
6,2939,0,0
6,2938,0,0
6,2937,0,0
6,2936,0,0
6,2935,0,0
6,2934,0,0
6,2933,0,0
6,2932,0,0
6,2931,0,0
6,2930,0,0
6,2929,0,0
6,2928,0,0
6,2927,0,0
6,2926,0,0
6,2925,0,0
6,2924,0,0
6,2923,0,0
6,2922,0,0
6,2921,0,0
6,2920,0,0
6,2919,0,0
6,2918,0,0
6,2917,0,0
6,2916,0,0
6,2915,0,0
6,2914,0,0
6,2913,0,0
6,2912,0,0
6,2911,0,0
6,2910,0,0
6,2909,0,0
6,2908,0,0
6,2907,0,0
6,2906,0,0
6,2905,0,0
6,2904,0,0
6,2903,0,0
6,2902,0,0
6,2901,0,0
6,2900,0,0
6,2899,0,0
6,2898,0,0
6,2897,0,0
6,2896,0,0
6,2895,0,0
6,2894,0,0
6,2893,0,0
6,2892,0,0
6,2891,0,0
6,2890,0,0
6,2889,0,0
6,2888,0,0
6,2887,0,0
6,2886,0,0
6,2885,0,0
6,2884,0,0
6,2883,0,0
6,2882,0,0
6,2881,0,0
6,2880,0,0
6,2879,0,0
6,2878,0,0
6,2877,0,0
6,2876,0,0
6,2875,0,0
6,2874,0,0
6,2873,0,0
6,2872,0,0
6,2871,0,0
6,2870,0,0
6,2869,0,0
6,2868,0,0
6,2867,0,0
6,2866,0,0
6,2865,0,0
6,2864,0,0
6,2863,0,0
6,2862,0,0
6,2861,0,0
6,2860,0,0
6,2859,0,0
6,2858,0,0
6,2857,0,0
6,2856,0,0
6,2855,0,0
6,2854,0,0
6,2853,0,0
6,2852,0,0
6,2851,0,0
6,2850,0,0
6,2849,0,0
6,2848,0,0
6,2847,0,0
6,2846,0,0
6,2845,0,0
6,2844,0,0
6,2843,0,0
6,2842,0,0
6,2841,0,0
6,2840,0,0
6,2839,0,0
6,2838,0,0
6,2837,0,0
6,2836,0,0
6,2835,0,0
6,2834,0,0
6,2833,0,0
6,2832,0,0
6,2831,0,0
6,2830,0,0
6,2829,0,0
6,2828,0,0
6,2827,0,0
6,2826,0,0
6,2825,0,0
6,2824,0,0
6,2823,0,0
6,2822,0,0
6,2821,0,0
6,2820,0,0
6,2819,0,0
6,2818,0,0
6,2817,0,0
6,2816,0,0
6,2815,0,0
6,2814,0,0
6,2813,0,0
6,2812,0,0
6,2811,0,0
6,2810,0,0
6,2809,0,0
6,2808,0,0
6,2807,0,0
6,2806,0,0
6,2805,0,0
6,2804,0,0
6,2803,0,0
6,2802,0,0
6,2801,0,0
6,2800,0,0
6,2799,0,0
6,2798,0,0
6,2797,0,0
6,2796,0,0
6,2795,0,0
6,2794,0,0
6,2793,0,0
6,2792,0,0
6,2791,0,0
6,2790,0,0
6,2789,0,0
6,2788,0,0
6,2787,0,0
6,2786,0,0
6,2785,0,0
6,2784,0,0
6,2783,0,0
6,2782,0,0
6,2781,0,0
6,2780,0,0
6,2779,0,0
6,2778,0,0
6,2777,0,0
6,2776,0,0
6,2775,0,0
6,2774,0,0
6,2773,0,0
6,2772,0,0
6,2771,0,0
6,2770,0,0
6,2769,0,0
6,2768,0,1
6,2767,0,1
6,2766,0,1
6,2765,0,1
6,2764,0,1
6,2763,0,1
6,2762,0,1
6,2761,0,1
6,2760,0,1
6,2759,0,1
6,2758,0,1
6,2757,0,1
6,2756,0,1
6,2755,0,1
6,2754,0,1
6,2753,0,1
6,2752,0,1
6,2751,0,1
6,2750,0,1
6,2749,0,1
6,2748,0,1
6,2747,0,1
6,2746,0,1
6,2745,0,1
6,2744,0,1
6,2743,0,1
6,2742,0,1
6,2741,0,1
6,2740,0,1
6,2739,0,1
6,2738,0,1
6,2737,0,1
5,2736,0,0
5,2735,0,0
5,2734,0,0
5,2733,0,0
5,2732,0,0
5,2731,0,0
5,2730,0,0
5,2729,0,0
5,2728,0,0
5,2727,0,0
5,2726,0,0
5,2725,0,0
5,2724,0,0
5,2723,0,0
5,2722,0,0
5,2721,0,0
5,2720,0,0
5,2719,0,0
5,2718,0,0
5,2717,0,0
5,2716,0,0
5,2715,0,0
5,2714,0,0
5,2713,0,0
5,2712,0,0
5,2711,0,0
5,2710,0,0
5,2709,0,0
5,2708,0,0
5,2707,0,0
5,2706,0,0
5,2705,0,0
5,2704,0,0
5,2703,0,0
5,2702,0,0
5,2701,0,0
5,2700,0,0
5,2699,0,0
5,2698,0,0
5,2697,0,0
5,2696,0,0
5,2695,0,0
5,2694,0,0
5,2693,0,0
5,2692,0,0
5,2691,0,0
5,2690,0,0
5,2689,0,0
5,2688,0,0
5,2687,0,0
5,2686,0,0
5,2685,0,0
5,2684,0,0
5,2683,0,0
5,2682,0,0
5,2681,0,0
5,2680,0,0
5,2679,0,0
5,2678,0,0
5,2677,0,0
5,2676,0,0
5,2675,0,0
5,2674,0,0
5,2673,0,0
5,2672,0,0
5,2671,0,0
5,2670,0,0
5,2669,0,0
5,2668,0,0
5,2667,0,0
5,2666,0,0
5,2665,0,0
5,2664,0,0
5,2663,0,0
5,2662,0,0
5,2661,0,0
5,2660,0,0
5,2659,0,0
5,2658,0,0
5,2657,0,0
5,2656,0,0
5,2655,0,0
5,2654,0,0
5,2653,0,0
5,2652,0,0
5,2651,0,0
5,2650,0,0
5,2649,0,0
5,2648,0,0
5,2647,0,0
5,2646,0,0
5,2645,0,0
5,2644,0,0
5,2643,0,0
5,2642,0,0
5,2641,0,0
5,2640,0,0
5,2639,0,0
5,2638,0,0
5,2637,0,0
5,2636,0,0
5,2635,0,0
5,2634,0,0
5,2633,0,0
5,2632,0,0
5,2631,0,0
5,2630,0,0
5,2629,0,0
5,2628,0,0
5,2627,0,0
5,2626,0,0
5,2625,0,0
5,2624,0,0
5,2623,0,0
5,2622,0,0
5,2621,0,0
5,2620,0,0
5,2619,0,0
5,2618,0,0
5,2617,0,0
5,2616,0,0
5,2615,0,0
5,2614,0,0
5,2613,0,0
5,2612,0,0
5,2611,0,0
5,2610,0,0
5,2609,0,0
5,2608,0,0
5,2607,0,0
5,2606,0,0
5,2605,0,0
5,2604,0,0
5,2603,0,0
5,2602,0,0
5,2601,0,0
5,2600,0,0
5,2599,0,0
5,2598,0,0
5,2597,0,0
5,2596,0,0
5,2595,0,0
5,2594,0,0
5,2593,0,0
5,2592,0,0
5,2591,0,0
5,2590,0,0
5,2589,0,0
5,2588,0,0
5,2587,0,0
5,2586,0,0
5,2585,0,0
5,2584,0,0
5,2583,0,0
5,2582,0,0
5,2581,0,0
5,2580,0,0
5,2579,0,0
5,2578,0,0
5,2577,0,0
5,2576,0,0
5,2575,0,0
5,2574,0,0
5,2573,0,0
5,2572,0,0
5,2571,0,0
5,2570,0,0
5,2569,0,0
5,2568,0,0
5,2567,0,0
5,2566,0,0
5,2565,0,0
5,2564,0,0
5,2563,0,0
5,2562,0,0
5,2561,0,0
5,2560,0,0
5,2559,0,0
5,2558,0,0
5,2557,0,0
5,2556,0,0
5,2555,0,0
5,2554,0,0
5,2553,0,0
5,2552,0,0
5,2551,0,0
5,2550,0,0
5,2549,0,0
5,2548,0,0
5,2547,0,0
5,2546,0,0
5,2545,0,0
5,2544,0,0
5,2543,0,0
5,2542,0,0
5,2541,0,0
5,2540,0,0
5,2539,0,0
5,2538,0,0
5,2537,0,0
5,2536,0,0
5,2535,0,0
5,2534,0,0
5,2533,0,0
5,2532,0,0
5,2531,0,0
5,2530,0,0
5,2529,0,0
5,2528,0,0
5,2527,0,0
5,2526,0,0
5,2525,0,0
5,2524,0,0
5,2523,0,0
5,2522,0,0
5,2521,0,0
5,2520,0,0
5,2519,0,0
5,2518,0,0
5,2517,0,0
5,2516,0,0
5,2515,0,0
5,2514,0,0
5,2513,0,0
5,2512,0,0
5,2511,0,0
5,2510,0,0
5,2509,0,0
5,2508,0,0
5,2507,0,0
5,2506,0,0
5,2505,0,0
5,2504,0,0
5,2503,0,0
5,2502,0,0
5,2501,0,0
5,2500,0,0
5,2499,0,0
5,2498,0,0
5,2497,0,0
5,2496,0,0
5,2495,0,0
5,2494,0,0
5,2493,0,0
5,2492,0,0
5,2491,0,0
5,2490,0,0
5,2489,0,0
5,2488,0,0
5,2487,0,0
5,2486,0,0
5,2485,0,0
5,2484,0,0
5,2483,0,0
5,2482,0,0
5,2481,0,0
5,2480,0,0
5,2479,0,0
5,2478,0,0
5,2477,0,0
5,2476,0,0
5,2475,0,0
5,2474,0,0
5,2473,0,0
5,2472,0,0
5,2471,0,0
5,2470,0,1
5,2469,0,1
5,2468,0,1
5,2467,0,1
5,2466,0,1
5,2465,0,1
5,2464,0,1
5,2463,0,1
5,2462,0,1
5,2461,0,1
5,2460,0,1
5,2459,0,1
5,2458,0,1
5,2457,0,1
5,2456,0,1
5,2455,0,1
5,2454,0,1
5,2453,0,1
5,2452,0,1
5,2451,0,1
5,2450,0,1
5,2449,0,1
5,2448,0,1
5,2447,0,1
5,2446,0,1
5,2445,0,1
5,2444,0,1
5,2443,0,1
5,2442,0,1
5,2441,0,1
5,2440,0,1
5,2439,0,1
4,2438,0,0
4,2437,0,0
4,2436,0,0
4,2435,0,0
4,2434,0,0
4,2433,0,0
4,2432,0,0
4,2431,0,0
4,2430,0,0
4,2429,0,0
4,2428,0,0
4,2427,0,0
4,2426,0,0
4,2425,0,0
4,2424,0,0
4,2423,0,0
4,2422,0,0
4,2421,0,0
4,2420,0,0
4,2419,0,0
4,2418,0,0
4,2417,0,0
4,2416,0,0
4,2415,0,0
4,2414,0,0
4,2413,0,0
4,2412,0,0
4,2411,0,0
4,2410,0,0
4,2409,0,0
4,2408,0,0
4,2407,0,0
4,2406,0,0
4,2405,0,0
4,2404,0,0
4,2403,0,0
4,2402,0,0
4,2401,0,0
4,2400,0,0
4,2399,0,0
4,2398,0,0
4,2397,0,0
4,2396,0,0
4,2395,0,0
4,2394,0,0
4,2393,0,0
4,2392,0,0
4,2391,0,0
4,2390,0,0
4,2389,0,0
4,2388,0,0
4,2387,0,0
4,2386,0,0
4,2385,0,0
4,2384,0,0
4,2383,0,0
4,2382,0,0
4,2381,0,0
4,2380,0,0
4,2379,0,0
4,2378,0,0
4,2377,0,0
4,2376,0,0
4,2375,0,0
4,2374,0,0
4,2373,0,0
4,2372,0,0
4,2371,0,0
4,2370,0,0
4,2369,0,0
4,2368,0,0
4,2367,0,0
4,2366,0,0
4,2365,0,0
4,2364,0,0
4,2363,0,0
4,2362,0,0
4,2361,0,0
4,2360,0,0
4,2359,0,0
4,2358,0,0
4,2357,0,0
4,2356,0,0
4,2355,0,0
4,2354,0,0
4,2353,0,0
4,2352,0,0
4,2351,0,0
4,2350,0,0
4,2349,0,0
4,2348,0,0
4,2347,0,0
4,2346,0,0
4,2345,0,0
4,2344,0,0
4,2343,0,0
4,2342,0,0
4,2341,0,0
4,2340,0,0
4,2339,0,0
4,2338,0,0
4,2337,0,0
4,2336,0,0
4,2335,0,0
4,2334,0,0
4,2333,0,0
4,2332,0,0
4,2331,0,0
4,2330,0,0
4,2329,0,0
4,2328,0,0
4,2327,0,0
4,2326,0,0
4,2325,0,0
4,2324,0,0
4,2323,0,0
4,2322,0,0
4,2321,0,0
4,2320,0,0
4,2319,0,0
4,2318,0,0
4,2317,0,0
4,2316,0,0
4,2315,0,0
4,2314,0,0
4,2313,0,0
4,2312,0,0
4,2311,0,0
4,2310,0,0
4,2309,0,0
4,2308,0,0
4,2307,0,0
4,2306,0,0
4,2305,0,0
4,2304,0,0
4,2303,0,0
4,2302,0,0
4,2301,0,0
4,2300,0,0
4,2299,0,0
4,2298,0,0
4,2297,0,0
4,2296,0,0
4,2295,0,0
4,2294,0,0
4,2293,0,0
4,2292,0,0
4,2291,0,0
4,2290,0,0
4,2289,0,0
4,2288,0,0
4,2287,0,0
4,2286,0,0
4,2285,0,0
4,2284,0,0
4,2283,0,0
4,2282,0,0
4,2281,0,0
4,2280,0,0
4,2279,0,0
4,2278,0,0
4,2277,0,0
4,2276,0,0
4,2275,0,0
4,2274,0,0
4,2273,0,0
4,2272,0,0
4,2271,0,0
4,2270,0,0
4,2269,0,0
4,2268,0,0
4,2267,0,0
4,2266,0,0
4,2265,0,0
4,2264,0,0
4,2263,0,0
4,2262,0,0
4,2261,0,0
4,2260,0,0
4,2259,0,0
4,2258,0,0
4,2257,0,0
4,2256,0,0
4,2255,0,0
4,2254,0,0
4,2253,0,0
4,2252,0,0
4,2251,0,0
4,2250,0,0
4,2249,0,0
4,2248,0,0
4,2247,0,0
4,2246,0,0
4,2245,0,0
4,2244,0,0
4,2243,0,0
4,2242,0,0
4,2241,0,0
4,2240,0,0
4,2239,0,0
4,2238,0,0
4,2237,0,0
4,2236,0,0
4,2235,0,0
4,2234,0,0
4,2233,0,0
4,2232,0,0
4,2231,0,0
4,2230,0,0
4,2229,0,0
4,2228,0,0
4,2227,0,0
4,2226,0,0
4,2225,0,0
4,2224,0,0
4,2223,0,0
4,2222,0,0
4,2221,0,0
4,2220,0,0
4,2219,0,0
4,2218,0,0
4,2217,0,0
4,2216,0,0
4,2215,0,0
4,2214,0,0
4,2213,0,0
4,2212,0,0
4,2211,0,0
4,2210,0,0
4,2209,0,0
4,2208,0,0
4,2207,0,0
4,2206,0,0
4,2205,0,0
4,2204,0,0
4,2203,0,0
4,2202,0,0
4,2201,0,0
4,2200,0,0
4,2199,0,0
4,2198,0,0
4,2197,0,0
4,2196,0,0
4,2195,0,0
4,2194,0,0
4,2193,0,0
4,2192,0,0
4,2191,0,0
4,2190,0,0
4,2189,0,0
4,2188,0,0
4,2187,0,0
4,2186,0,0
4,2185,0,0
4,2184,0,0
4,2183,0,0
4,2182,0,0
4,2181,0,0
4,2180,0,0
4,2179,0,0
4,2178,0,0
4,2177,0,0
4,2176,0,0
4,2175,0,0
4,2174,0,0
4,2173,0,0
4,2172,0,0
4,2171,0,0
4,2170,0,0
4,2169,0,0
4,2168,0,0
4,2167,0,0
4,2166,0,0
4,2165,0,0
4,2164,0,0
4,2163,0,0
4,2162,0,0
4,2161,0,0
4,2160,0,0
4,2159,0,0
4,2158,0,0
4,2157,0,0
4,2156,0,0
4,2155,0,0
4,2154,0,0
4,2153,0,0
4,2152,0,0
4,2151,0,0
4,2150,0,0
4,2149,0,0
4,2148,0,0
4,2147,0,0
4,2146,0,0
4,2145,0,0
4,2144,0,0
4,2143,0,0
4,2142,0,0
4,2141,0,0
4,2140,0,0
4,2139,0,0
4,2138,0,0
4,2137,0,0
4,2136,0,0
4,2135,0,0
4,2134,0,0
4,2133,0,0
4,2132,0,0
4,2131,0,0
4,2130,0,0
4,2129,0,0
4,2128,0,0
4,2127,0,0
4,2126,0,0
4,2125,0,1
4,2124,0,1
4,2123,0,1
4,2122,0,1
4,2121,0,1
4,2120,0,1
4,2119,0,1
4,2118,0,1
4,2117,0,1
4,2116,0,1
4,2115,0,1
4,2114,0,1
4,2113,0,1
4,2112,0,1
4,2111,0,1
4,2110,0,1
4,2109,0,1
4,2108,0,1
4,2107,0,1
4,2106,0,1
4,2105,0,1
4,2104,0,1
4,2103,0,1
4,2102,0,1
4,2101,0,1
4,2100,0,1
4,2099,0,1
4,2098,0,1
4,2097,0,1
4,2096,0,1
4,2095,0,1
4,2094,0,1
4,2093,0,1
4,2092,0,1
3,2091,0,0
3,2090,0,0
3,2089,0,0
3,2088,0,0
3,2087,0,0
3,2086,0,0
3,2085,0,0
3,2084,0,0
3,2083,0,0
3,2082,0,0
3,2081,0,0
3,2080,0,0
3,2079,0,0
3,2078,0,0
3,2077,0,0
3,2076,0,0
3,2075,0,0
3,2074,0,0
3,2073,0,0
3,2072,0,0
3,2071,0,0
3,2070,0,0
3,2069,0,0
3,2068,0,0
3,2067,0,0
3,2066,0,0
3,2065,0,0
3,2064,0,0
3,2063,0,0
3,2062,0,0
3,2061,0,0
3,2060,0,0
3,2059,0,0
3,2058,0,0
3,2057,0,0
3,2056,0,0
3,2055,0,0
3,2054,0,0
3,2053,0,0
3,2052,0,0
3,2051,0,0
3,2050,0,0
3,2049,0,0
3,2048,0,0
3,2047,0,0
3,2046,0,0
3,2045,0,0
3,2044,0,0
3,2043,0,0
3,2042,0,0
3,2041,0,0
3,2040,0,0
3,2039,0,0
3,2038,0,0
3,2037,0,0
3,2036,0,0
3,2035,0,0
3,2034,0,0
3,2033,0,0
3,2032,0,0
3,2031,0,0
3,2030,0,0
3,2029,0,0
3,2028,0,0
3,2027,0,0
3,2026,0,0
3,2025,0,0
3,2024,0,0
3,2023,0,0
3,2022,0,0
3,2021,0,0
3,2020,0,0
3,2019,0,0
3,2018,0,0
3,2017,0,0
3,2016,0,0
3,2015,0,0
3,2014,0,0
3,2013,0,0
3,2012,0,0
3,2011,0,0
3,2010,0,0
3,2009,0,0
3,2008,0,0
3,2007,0,0
3,2006,0,0
3,2005,0,0
3,2004,0,0
3,2003,0,0
3,2002,0,0
3,2001,0,0
3,2000,0,0
3,1999,0,0
3,1998,0,0
3,1997,0,0
3,1996,0,0
3,1995,0,0
3,1994,0,0
3,1993,0,0
3,1992,0,0
3,1991,0,0
3,1990,0,0
3,1989,0,0
3,1988,0,0
3,1987,0,0
3,1986,0,0
3,1985,0,0
3,1984,0,0
3,1983,0,0
3,1982,0,0
3,1981,0,0
3,1980,0,0
3,1979,0,0
3,1978,0,0
3,1977,0,0
3,1976,0,0
3,1975,0,0
3,1974,0,0
3,1973,0,0
3,1972,0,0
3,1971,0,0
3,1970,0,0
3,1969,0,0
3,1968,0,0
3,1967,0,0
3,1966,0,0
3,1965,0,0
3,1964,0,0
3,1963,0,0
3,1962,0,0
3,1961,0,0
3,1960,0,0
3,1959,0,0
3,1958,0,0
3,1957,0,0
3,1956,0,0
3,1955,0,0
3,1954,0,0
3,1953,0,0
3,1952,0,0
3,1951,0,0
3,1950,0,0
3,1949,0,0
3,1948,0,0
3,1947,0,0
3,1946,0,0
3,1945,0,0
3,1944,0,0
3,1943,0,0
3,1942,0,0
3,1941,0,0
3,1940,0,0
3,1939,0,0
3,1938,0,0
3,1937,0,0
3,1936,0,0
3,1935,0,0
3,1934,0,0
3,1933,0,0
3,1932,0,0
3,1931,0,0
3,1930,0,0
3,1929,0,0
3,1928,0,0
3,1927,0,0
3,1926,0,0
3,1925,0,0
3,1924,0,0
3,1923,0,0
3,1922,0,0
3,1921,0,0
3,1920,0,0
3,1919,0,0
3,1918,0,0
3,1917,0,0
3,1916,0,0
3,1915,0,0
3,1914,0,0
3,1913,0,0
3,1912,0,0
3,1911,0,0
3,1910,0,0
3,1909,0,0
3,1908,0,0
3,1907,0,0
3,1906,0,0
3,1905,0,0
3,1904,0,0
3,1903,0,0
3,1902,0,0
3,1901,0,0
3,1900,0,0
3,1899,0,0
3,1898,0,0
3,1897,0,0
3,1896,0,0
3,1895,0,0
3,1894,0,0
3,1893,0,0
3,1892,0,0
3,1891,0,0
3,1890,0,0
3,1889,0,0
3,1888,0,0
3,1887,0,0
3,1886,0,0
3,1885,0,0
3,1884,0,0
3,1883,0,0
3,1882,0,0
3,1881,0,0
3,1880,0,0
3,1879,0,0
3,1878,0,0
3,1877,0,0
3,1876,0,0
3,1875,0,0
3,1874,0,0
3,1873,0,0
3,1872,0,0
3,1871,0,0
3,1870,0,0
3,1869,0,0
3,1868,0,0
3,1867,0,0
3,1866,0,0
3,1865,0,0
3,1864,0,0
3,1863,0,0
3,1862,0,0
3,1861,0,0
3,1860,0,0
3,1859,0,0
3,1858,0,0
3,1857,0,0
3,1856,0,0
3,1855,0,0
3,1854,0,0
3,1853,0,0
3,1852,0,0
3,1851,0,0
3,1850,0,0
3,1849,0,0
3,1848,0,0
3,1847,0,0
3,1846,0,0
3,1845,0,0
3,1844,0,0
3,1843,0,0
3,1842,0,0
3,1841,0,0
3,1840,0,0
3,1839,0,0
3,1838,0,0
3,1837,0,0
