"sloc","predictedValue","predictLabel","actualBugLabel"
22,3388,0,0
22,3387,0,0
22,3386,0,0
22,3385,0,0
22,3384,0,0
22,3383,0,0
22,3382,0,0
22,3381,0,0
22,3380,0,0
22,3379,0,0
22,3378,0,0
22,3377,0,0
22,3376,0,0
22,3375,0,0
22,3374,0,0
22,3373,0,0
22,3372,0,0
22,3371,0,0
22,3370,0,0
22,3369,0,0
22,3368,0,0
22,3367,0,0
22,3366,0,0
22,3365,0,0
22,3364,0,0
22,3363,0,0
22,3362,0,0
22,3361,0,0
22,3360,0,0
22,3359,0,0
22,3358,0,0
22,3357,0,0
22,3356,0,0
22,3355,0,0
22,3354,0,0
22,3353,0,0
22,3352,0,0
22,3351,0,0
22,3350,0,0
22,3349,0,0
22,3348,0,0
22,3347,0,0
22,3346,0,0
22,3345,0,0
22,3344,0,0
22,3343,0,0
22,3342,0,0
22,3341,0,0
22,3340,0,0
22,3339,0,0
22,3338,0,0
22,3337,0,0
22,3336,0,0
22,3335,0,0
22,3334,0,0
22,3333,0,0
22,3332,0,0
22,3331,0,0
22,3330,0,0
22,3329,0,1
22,3328,0,1
22,3327,0,1
22,3326,0,1
22,3325,0,1
22,3324,0,1
22,3323,0,1
22,3322,0,1
22,3321,0,1
22,3320,0,1
22,3319,0,1
22,3318,0,1
22,3317,0,1
22,3316,0,1
22,3315,0,1
22,3314,0,1
22,3313,0,1
22,3312,0,1
22,3311,0,1
22,3310,0,1
22,3309,0,1
22,3308,0,1
23,3307,0,0
23,3306,0,0
23,3305,0,0
23,3304,0,0
23,3303,0,0
23,3302,0,0
23,3301,0,0
23,3300,0,0
23,3299,0,0
23,3298,0,0
23,3297,0,0
23,3296,0,0
23,3295,0,0
23,3294,0,0
23,3293,0,0
23,3292,0,0
23,3291,0,0
23,3290,0,0
23,3289,0,0
23,3288,0,0
23,3287,0,0
23,3286,0,0
23,3285,0,0
23,3284,0,0
23,3283,0,0
23,3282,0,0
23,3281,0,0
23,3280,0,0
23,3279,0,0
23,3278,0,0
23,3277,0,0
23,3276,0,0
23,3275,0,0
23,3274,0,0
23,3273,0,0
23,3272,0,0
23,3271,0,0
23,3270,0,0
23,3269,0,0
23,3268,0,0
23,3267,0,0
23,3266,0,0
23,3265,0,0
23,3264,0,0
23,3263,0,0
23,3262,0,0
23,3261,0,0
23,3260,0,0
23,3259,0,0
23,3258,0,0
23,3257,0,0
23,3256,0,0
23,3255,0,0
23,3254,0,0
23,3253,0,0
23,3252,0,0
23,3251,0,0
23,3250,0,0
23,3249,0,0
23,3248,0,0
23,3247,0,0
23,3246,0,0
23,3245,0,0
23,3244,0,0
23,3243,0,0
23,3242,0,0
23,3241,0,0
23,3240,0,0
23,3239,0,0
23,3238,0,0
23,3237,0,0
23,3236,0,0
23,3235,0,0
23,3234,0,0
23,3233,0,0
23,3232,0,0
23,3231,0,0
23,3230,0,0
23,3229,0,0
23,3228,0,0
23,3227,0,0
23,3226,0,0
23,3225,0,0
23,3224,0,0
23,3223,0,0
23,3222,0,0
23,3221,0,0
23,3220,0,0
23,3219,0,0
23,3218,0,0
23,3217,0,0
23,3216,0,0
23,3215,0,0
23,3214,0,0
23,3213,0,0
23,3212,0,0
23,3211,0,0
23,3210,0,0
23,3209,0,0
23,3208,0,0
23,3207,0,0
23,3206,0,0
23,3205,0,0
23,3204,0,0
23,3203,0,0
23,3202,0,0
23,3201,0,0
23,3200,0,0
23,3199,0,0
23,3198,0,0
23,3197,0,0
23,3196,0,0
23,3195,0,0
23,3194,0,0
23,3193,0,0
23,3192,0,1
23,3191,0,1
23,3190,0,1
23,3189,0,1
23,3188,0,1
23,3187,0,1
23,3186,0,1
23,3185,0,1
23,3184,0,1
23,3183,0,1
23,3182,0,1
23,3181,0,1
23,3180,0,1
23,3179,0,1
23,3178,0,1
23,3177,0,1
23,3176,0,1
23,3175,0,1
23,3174,0,1
23,3173,0,1
23,3172,0,1
23,3171,0,1
23,3170,0,1
23,3169,0,1
23,3168,0,1
23,3167,0,1
24,3166,0,0
24,3165,0,0
24,3164,0,0
24,3163,0,0
24,3162,0,0
24,3161,0,0
24,3160,0,0
24,3159,0,0
24,3158,0,0
24,3157,0,0
24,3156,0,0
24,3155,0,0
24,3154,0,0
24,3153,0,0
24,3152,0,0
24,3151,0,0
24,3150,0,0
24,3149,0,0
24,3148,0,0
24,3147,0,0
24,3146,0,0
24,3145,0,0
24,3144,0,0
24,3143,0,0
24,3142,0,0
24,3141,0,0
24,3140,0,0
24,3139,0,0
24,3138,0,0
24,3137,0,0
24,3136,0,0
24,3135,0,0
24,3134,0,0
24,3133,0,0
24,3132,0,0
24,3131,0,0
24,3130,0,0
24,3129,0,0
24,3128,0,0
24,3127,0,0
24,3126,0,0
24,3125,0,0
24,3124,0,0
24,3123,0,0
24,3122,0,0
24,3121,0,0
24,3120,0,0
24,3119,0,0
24,3118,0,0
24,3117,0,0
24,3116,0,0
24,3115,0,0
24,3114,0,0
24,3113,0,0
24,3112,0,0
24,3111,0,0
24,3110,0,0
24,3109,0,0
24,3108,0,0
24,3107,0,0
24,3106,0,0
24,3105,0,0
24,3104,0,0
24,3103,0,0
24,3102,0,0
24,3101,0,0
24,3100,0,0
24,3099,0,0
24,3098,0,0
24,3097,0,0
24,3096,0,0
24,3095,0,0
24,3094,0,0
24,3093,0,0
24,3092,0,0
24,3091,0,0
24,3090,0,0
24,3089,0,0
24,3088,0,0
24,3087,0,0
24,3086,0,0
24,3085,0,0
24,3084,0,0
24,3083,0,0
24,3082,0,0
24,3081,0,0
24,3080,0,0
24,3079,0,0
24,3078,0,0
24,3077,0,0
24,3076,0,0
24,3075,0,0
24,3074,0,0
24,3073,0,0
24,3072,0,0
24,3071,0,0
24,3070,0,0
24,3069,0,0
24,3068,0,0
24,3067,0,0
24,3066,0,0
24,3065,0,0
24,3064,0,0
24,3063,0,0
24,3062,0,0
24,3061,0,0
24,3060,0,0
24,3059,0,0
24,3058,0,0
24,3057,0,0
24,3056,0,0
24,3055,0,0
24,3054,0,0
24,3053,0,0
24,3052,0,0
24,3051,0,0
24,3050,0,0
24,3049,0,0
24,3048,0,0
24,3047,0,1
24,3046,0,1
24,3045,0,1
24,3044,0,1
24,3043,0,1
24,3042,0,1
24,3041,0,1
24,3040,0,1
24,3039,0,1
24,3038,0,1
24,3037,0,1
24,3036,0,1
24,3035,0,1
24,3034,0,1
24,3033,0,1
24,3032,0,1
24,3031,0,1
24,3030,0,1
24,3029,0,1
24,3028,0,1
24,3027,0,1
24,3026,0,1
24,3025,0,1
24,3024,0,1
25,3023,0,0
25,3022,0,0
25,3021,0,0
25,3020,0,0
25,3019,0,0
25,3018,0,0
25,3017,0,0
25,3016,0,0
25,3015,0,0
25,3014,0,0
25,3013,0,0
25,3012,0,0
25,3011,0,0
25,3010,0,0
25,3009,0,0
25,3008,0,0
25,3007,0,0
25,3006,0,0
25,3005,0,0
25,3004,0,0
25,3003,0,0
25,3002,0,0
25,3001,0,0
25,3000,0,0
25,2999,0,0
25,2998,0,0
25,2997,0,0
25,2996,0,0
25,2995,0,0
25,2994,0,0
25,2993,0,0
25,2992,0,0
25,2991,0,0
25,2990,0,0
25,2989,0,0
25,2988,0,0
25,2987,0,0
25,2986,0,0
25,2985,0,0
25,2984,0,0
25,2983,0,0
25,2982,0,0
25,2981,0,0
25,2980,0,0
25,2979,0,0
25,2978,0,0
25,2977,0,0
25,2976,0,0
25,2975,0,0
25,2974,0,0
25,2973,0,0
25,2972,0,0
25,2971,0,0
25,2970,0,0
25,2969,0,0
25,2968,0,0
25,2967,0,0
25,2966,0,0
25,2965,0,0
25,2964,0,0
25,2963,0,0
25,2962,0,0
25,2961,0,0
25,2960,0,0
25,2959,0,0
25,2958,0,0
25,2957,0,0
25,2956,0,0
25,2955,0,0
25,2954,0,0
25,2953,0,0
25,2952,0,0
25,2951,0,0
25,2950,0,0
25,2949,0,0
25,2948,0,0
25,2947,0,0
25,2946,0,0
25,2945,0,0
25,2944,0,0
25,2943,0,0
25,2942,0,0
25,2941,0,0
25,2940,0,1
25,2939,0,1
25,2938,0,1
25,2937,0,1
25,2936,0,1
25,2935,0,1
25,2934,0,1
25,2933,0,1
25,2932,0,1
25,2931,0,1
25,2930,0,1
25,2929,0,1
25,2928,0,1
25,2927,0,1
25,2926,0,1
25,2925,0,1
25,2924,0,1
25,2923,0,1
25,2922,0,1
25,2921,0,1
25,2920,0,1
25,2919,0,1
25,2918,0,1
26,2917,0,0
26,2916,0,0
26,2915,0,0
26,2914,0,0
26,2913,0,0
26,2912,0,0
26,2911,0,0
26,2910,0,0
26,2909,0,0
26,2908,0,0
26,2907,0,0
26,2906,0,0
26,2905,0,0
26,2904,0,0
26,2903,0,0
26,2902,0,0
26,2901,0,0
26,2900,0,0
26,2899,0,0
26,2898,0,0
26,2897,0,0
26,2896,0,0
26,2895,0,0
26,2894,0,0
26,2893,0,0
26,2892,0,0
26,2891,0,0
26,2890,0,0
26,2889,0,0
26,2888,0,0
26,2887,0,0
26,2886,0,0
26,2885,0,0
26,2884,0,0
26,2883,0,0
26,2882,0,0
26,2881,0,0
26,2880,0,0
26,2879,0,0
26,2878,0,0
26,2877,0,0
26,2876,0,0
26,2875,0,0
26,2874,0,0
26,2873,0,0
26,2872,0,0
26,2871,0,0
26,2870,0,0
26,2869,0,0
26,2868,0,0
26,2867,0,0
26,2866,0,0
26,2865,0,0
26,2864,0,0
26,2863,0,0
26,2862,0,0
26,2861,0,0
26,2860,0,0
26,2859,0,0
26,2858,0,0
26,2857,0,0
26,2856,0,0
26,2855,0,0
26,2854,0,0
26,2853,0,0
26,2852,0,0
26,2851,0,0
26,2850,0,0
26,2849,0,0
26,2848,0,0
26,2847,0,0
26,2846,0,0
26,2845,0,0
26,2844,0,0
26,2843,0,0
26,2842,0,0
26,2841,0,0
26,2840,0,0
26,2839,0,0
26,2838,0,0
26,2837,0,0
26,2836,0,0
26,2835,0,0
26,2834,0,0
26,2833,0,0
26,2832,0,0
26,2831,0,0
26,2830,0,0
26,2829,0,0
26,2828,0,0
26,2827,0,0
26,2826,0,0
26,2825,0,0
26,2824,0,0
26,2823,0,0
26,2822,0,0
26,2821,0,0
26,2820,0,0
26,2819,0,0
26,2818,0,0
26,2817,0,1
26,2816,0,1
26,2815,0,1
26,2814,0,1
26,2813,0,1
26,2812,0,1
26,2811,0,1
26,2810,0,1
26,2809,0,1
26,2808,0,1
26,2807,0,1
26,2806,0,1
26,2805,0,1
26,2804,0,1
26,2803,0,1
27,2802,0,0
27,2801,0,0
27,2800,0,0
27,2799,0,0
27,2798,0,0
27,2797,0,0
27,2796,0,0
27,2795,0,0
27,2794,0,0
27,2793,0,0
27,2792,0,0
27,2791,0,0
27,2790,0,0
27,2789,0,0
27,2788,0,0
27,2787,0,0
27,2786,0,0
27,2785,0,0
27,2784,0,0
27,2783,0,0
27,2782,0,0
27,2781,0,0
27,2780,0,0
27,2779,0,0
27,2778,0,0
27,2777,0,0
27,2776,0,0
27,2775,0,0
27,2774,0,0
27,2773,0,0
27,2772,0,0
27,2771,0,0
27,2770,0,0
27,2769,0,0
27,2768,0,0
27,2767,0,0
27,2766,0,0
27,2765,0,0
27,2764,0,0
27,2763,0,0
27,2762,0,0
27,2761,0,0
27,2760,0,0
27,2759,0,0
27,2758,0,0
27,2757,0,0
27,2756,0,0
27,2755,0,0
27,2754,0,0
27,2753,0,0
27,2752,0,0
27,2751,0,0
27,2750,0,0
27,2749,0,0
27,2748,0,0
27,2747,0,0
27,2746,0,0
27,2745,0,0
27,2744,0,0
27,2743,0,0
27,2742,0,0
27,2741,0,0
27,2740,0,0
27,2739,0,0
27,2738,0,0
27,2737,0,0
27,2736,0,0
27,2735,0,0
27,2734,0,0
27,2733,0,0
27,2732,0,0
27,2731,0,0
27,2730,0,1
27,2729,0,1
27,2728,0,1
27,2727,0,1
27,2726,0,1
27,2725,0,1
27,2724,0,1
27,2723,0,1
27,2722,0,1
27,2721,0,1
27,2720,0,1
27,2719,0,1
27,2718,0,1
27,2717,0,1
27,2716,0,1
27,2715,0,1
27,2714,0,1
27,2713,0,1
27,2712,0,1
27,2711,0,1
27,2710,0,1
27,2709,0,1
27,2708,0,1
27,2707,0,1
27,2706,0,1
27,2705,0,1
27,2704,0,1
27,2703,0,1
27,2702,0,1
27,2701,0,1
27,2700,0,1
28,2699,0,0
28,2698,0,0
28,2697,0,0
28,2696,0,0
28,2695,0,0
28,2694,0,0
28,2693,0,0
28,2692,0,0
28,2691,0,0
28,2690,0,0
28,2689,0,0
28,2688,0,0
28,2687,0,0
28,2686,0,0
28,2685,0,0
28,2684,0,0
28,2683,0,0
28,2682,0,0
28,2681,0,0
28,2680,0,0
28,2679,0,0
28,2678,0,0
28,2677,0,0
28,2676,0,0
28,2675,0,0
28,2674,0,0
28,2673,0,0
28,2672,0,0
28,2671,0,0
28,2670,0,0
28,2669,0,0
28,2668,0,0
28,2667,0,0
28,2666,0,0
28,2665,0,0
28,2664,0,0
28,2663,0,0
28,2662,0,0
28,2661,0,0
28,2660,0,0
28,2659,0,0
28,2658,0,0
28,2657,0,0
28,2656,0,0
28,2655,0,0
28,2654,0,0
28,2653,0,0
28,2652,0,0
28,2651,0,0
28,2650,0,0
28,2649,0,0
28,2648,0,0
28,2647,0,0
28,2646,0,0
28,2645,0,0
28,2644,0,0
28,2643,0,0
28,2642,0,0
28,2641,0,0
28,2640,0,0
28,2639,0,0
28,2638,0,0
28,2637,0,0
28,2636,0,0
28,2635,0,0
28,2634,0,0
28,2633,0,0
28,2632,0,0
28,2631,0,0
28,2630,0,0
28,2629,0,0
28,2628,0,0
28,2627,0,0
28,2626,0,0
28,2625,0,1
28,2624,0,1
28,2623,0,1
28,2622,0,1
28,2621,0,1
28,2620,0,1
28,2619,0,1
28,2618,0,1
28,2617,0,1
28,2616,0,1
28,2615,0,1
28,2614,0,1
28,2613,0,1
28,2612,0,1
28,2611,0,1
28,2610,0,1
28,2609,0,1
28,2608,0,1
28,2607,0,1
28,2606,0,1
28,2605,0,1
28,2604,0,1
28,2603,0,1
28,2602,0,1
28,2601,0,1
28,2600,0,1
28,2599,0,1
28,2598,0,1
28,2597,0,1
28,2596,0,1
28,2595,0,1
28,2594,0,1
28,2593,0,1
28,2592,0,1
28,2591,0,1
29,2590,0,0
29,2589,0,0
29,2588,0,0
29,2587,0,0
29,2586,0,0
29,2585,0,0
29,2584,0,0
29,2583,0,0
29,2582,0,0
29,2581,0,0
29,2580,0,0
29,2579,0,0
29,2578,0,0
29,2577,0,0
29,2576,0,0
29,2575,0,0
29,2574,0,0
29,2573,0,0
29,2572,0,0
29,2571,0,0
29,2570,0,0
29,2569,0,0
29,2568,0,0
29,2567,0,0
29,2566,0,0
29,2565,0,0
29,2564,0,0
29,2563,0,0
29,2562,0,0
29,2561,0,0
29,2560,0,0
29,2559,0,0
29,2558,0,0
29,2557,0,0
29,2556,0,0
29,2555,0,0
29,2554,0,0
29,2553,0,0
29,2552,0,0
29,2551,0,0
29,2550,0,0
29,2549,0,0
29,2548,0,0
29,2547,0,0
29,2546,0,0
29,2545,0,0
29,2544,0,0
29,2543,0,0
29,2542,0,0
29,2541,0,0
29,2540,0,0
29,2539,0,0
29,2538,0,0
29,2537,0,0
29,2536,0,0
29,2535,0,0
29,2534,0,0
29,2533,0,0
29,2532,0,0
29,2531,0,0
29,2530,0,0
29,2529,0,0
29,2528,0,0
29,2527,0,0
29,2526,0,0
29,2525,0,0
29,2524,0,0
29,2523,0,1
29,2522,0,1
29,2521,0,1
29,2520,0,1
29,2519,0,1
29,2518,0,1
29,2517,0,1
29,2516,0,1
29,2515,0,1
29,2514,0,1
29,2513,0,1
29,2512,0,1
29,2511,0,1
29,2510,0,1
29,2509,0,1
29,2508,0,1
29,2507,0,1
29,2506,0,1
29,2505,0,1
29,2504,0,1
29,2503,0,1
29,2502,0,1
29,2501,0,1
29,2500,0,1
29,2499,0,1
29,2498,0,1
29,2497,0,1
29,2496,0,1
29,2495,0,1
30,2494,0,0
30,2493,0,0
30,2492,0,0
30,2491,0,0
30,2490,0,0
30,2489,0,0
30,2488,0,0
30,2487,0,0
30,2486,0,0
30,2485,0,0
30,2484,0,0
30,2483,0,0
30,2482,0,0
30,2481,0,0
30,2480,0,0
30,2479,0,0
30,2478,0,0
30,2477,0,0
30,2476,0,0
30,2475,0,0
30,2474,0,0
30,2473,0,0
30,2472,0,0
30,2471,0,0
30,2470,0,0
30,2469,0,0
30,2468,0,0
30,2467,0,0
30,2466,0,0
30,2465,0,0
30,2464,0,0
30,2463,0,0
30,2462,0,0
30,2461,0,0
30,2460,0,0
30,2459,0,0
30,2458,0,0
30,2457,0,0
30,2456,0,0
30,2455,0,0
30,2454,0,0
30,2453,0,0
30,2452,0,0
30,2451,0,0
30,2450,0,0
30,2449,0,0
30,2448,0,0
30,2447,0,0
30,2446,0,0
30,2445,0,0
30,2444,0,0
30,2443,0,0
30,2442,0,0
30,2441,0,0
30,2440,0,0
30,2439,0,0
30,2438,0,0
30,2437,0,0
30,2436,0,0
30,2435,0,0
30,2434,0,1
30,2433,0,1
30,2432,0,1
30,2431,0,1
30,2430,0,1
30,2429,0,1
30,2428,0,1
30,2427,0,1
30,2426,0,1
30,2425,0,1
30,2424,0,1
30,2423,0,1
30,2422,0,1
30,2421,0,1
30,2420,0,1
30,2419,0,1
30,2418,0,1
31,2417,0,0
31,2416,0,0
31,2415,0,0
31,2414,0,0
31,2413,0,0
31,2412,0,0
31,2411,0,0
31,2410,0,0
31,2409,0,0
31,2408,0,0
31,2407,0,0
31,2406,0,0
31,2405,0,0
31,2404,0,0
31,2403,0,0
31,2402,0,0
31,2401,0,0
31,2400,0,0
31,2399,0,0
31,2398,0,0
31,2397,0,0
31,2396,0,0
31,2395,0,0
31,2394,0,0
31,2393,0,0
31,2392,0,0
31,2391,0,0
31,2390,0,0
31,2389,0,0
31,2388,0,0
31,2387,0,0
31,2386,0,0
31,2385,0,0
31,2384,0,0
31,2383,0,0
31,2382,0,0
31,2381,0,0
31,2380,0,0
31,2379,0,0
31,2378,0,0
31,2377,0,0
31,2376,0,0
31,2375,0,0
31,2374,0,0
31,2373,0,0
31,2372,0,0
31,2371,0,0
31,2370,0,0
31,2369,0,0
31,2368,0,0
31,2367,0,0
31,2366,0,0
31,2365,0,0
31,2364,0,0
31,2363,0,0
31,2362,0,0
31,2361,0,0
31,2360,0,0
31,2359,0,0
31,2358,0,0
31,2357,0,0
31,2356,0,0
31,2355,0,1
31,2354,0,1
31,2353,0,1
31,2352,0,1
31,2351,0,1
31,2350,0,1
31,2349,0,1
31,2348,0,1
31,2347,0,1
31,2346,0,1
31,2345,0,1
31,2344,0,1
31,2343,0,1
31,2342,0,1
31,2341,0,1
31,2340,0,1
31,2339,0,1
31,2338,0,1
31,2337,0,1
31,2336,0,1
31,2335,0,1
32,2334,0,0
32,2333,0,0
32,2332,0,0
32,2331,0,0
32,2330,0,0
32,2329,0,0
32,2328,0,0
32,2327,0,0
32,2326,0,0
32,2325,0,0
32,2324,0,0
32,2323,0,0
32,2322,0,0
32,2321,0,0
32,2320,0,0
32,2319,0,0
32,2318,0,0
32,2317,0,0
32,2316,0,0
32,2315,0,0
32,2314,0,0
32,2313,0,0
32,2312,0,0
32,2311,0,0
32,2310,0,0
32,2309,0,0
32,2308,0,0
32,2307,0,0
32,2306,0,0
32,2305,0,0
32,2304,0,0
32,2303,0,0
32,2302,0,0
32,2301,0,0
32,2300,0,0
32,2299,0,0
32,2298,0,0
32,2297,0,0
32,2296,0,0
32,2295,0,0
32,2294,0,0
32,2293,0,0
32,2292,0,0
32,2291,0,0
32,2290,0,0
32,2289,0,0
32,2288,0,0
32,2287,0,0
32,2286,0,0
32,2285,0,0
32,2284,0,0
32,2283,0,1
32,2282,0,1
32,2281,0,1
32,2280,0,1
32,2279,0,1
32,2278,0,1
32,2277,0,1
32,2276,0,1
32,2275,0,1
32,2274,0,1
32,2273,0,1
32,2272,0,1
32,2271,0,1
32,2270,0,1
32,2269,0,1
32,2268,0,1
32,2267,0,1
32,2266,0,1
32,2265,0,1
32,2264,0,1
32,2263,0,1
32,2262,0,1
32,2261,0,1
32,2260,0,1
32,2259,0,1
32,2258,0,1
32,2257,0,1
33,2256,0,0
33,2255,0,0
33,2254,0,0
33,2253,0,0
33,2252,0,0
33,2251,0,0
33,2250,0,0
33,2249,0,0
33,2248,0,0
33,2247,0,0
33,2246,0,0
33,2245,0,0
33,2244,0,0
33,2243,0,0
33,2242,0,0
33,2241,0,0
33,2240,0,0
33,2239,0,0
33,2238,0,0
33,2237,0,0
33,2236,0,0
33,2235,0,0
33,2234,0,0
33,2233,0,0
33,2232,0,0
33,2231,0,0
33,2230,0,0
33,2229,0,0
33,2228,0,0
33,2227,0,0
33,2226,0,0
33,2225,0,0
33,2224,0,0
33,2223,0,0
33,2222,0,0
33,2221,0,0
33,2220,0,0
33,2219,0,0
33,2218,0,0
33,2217,0,0
33,2216,0,0
33,2215,0,0
33,2214,0,0
33,2213,0,0
33,2212,0,0
33,2211,0,0
33,2210,0,0
33,2209,0,0
33,2208,0,0
33,2207,0,0
33,2206,0,0
33,2205,0,0
33,2204,0,0
33,2203,0,1
33,2202,0,1
33,2201,0,1
33,2200,0,1
33,2199,0,1
33,2198,0,1
33,2197,0,1
33,2196,0,1
33,2195,0,1
33,2194,0,1
33,2193,0,1
33,2192,0,1
33,2191,0,1
33,2190,0,1
33,2189,0,1
33,2188,0,1
33,2187,0,1
33,2186,0,1
33,2185,0,1
33,2184,0,1
33,2183,0,1
33,2182,0,1
34,2181,0,0
34,2180,0,0
34,2179,0,0
34,2178,0,0
34,2177,0,0
34,2176,0,0
34,2175,0,0
34,2174,0,0
34,2173,0,0
34,2172,0,0
34,2171,0,0
34,2170,0,0
34,2169,0,0
34,2168,0,0
34,2167,0,0
34,2166,0,0
34,2165,0,0
34,2164,0,0
34,2163,0,0
34,2162,0,0
34,2161,0,0
34,2160,0,0
34,2159,0,0
34,2158,0,0
34,2157,0,0
34,2156,0,0
34,2155,0,0
34,2154,0,0
34,2153,0,0
34,2152,0,0
34,2151,0,0
34,2150,0,0
34,2149,0,0
34,2148,0,0
34,2147,0,0
34,2146,0,0
34,2145,0,0
34,2144,0,0
34,2143,0,0
34,2142,0,0
34,2141,0,0
34,2140,0,0
34,2139,0,0
34,2138,0,0
34,2137,0,0
34,2136,0,0
34,2135,0,0
34,2134,0,0
34,2133,0,0
34,2132,0,0
34,2131,0,0
34,2130,0,0
34,2129,0,0
34,2128,0,0
34,2127,0,0
34,2126,0,0
34,2125,0,0
34,2124,0,0
34,2123,0,0
34,2122,0,0
34,2121,0,0
34,2120,0,0
34,2119,0,0
34,2118,0,0
34,2117,0,0
34,2116,0,1
34,2115,0,1
34,2114,0,1
34,2113,0,1
34,2112,0,1
34,2111,0,1
34,2110,0,1
34,2109,0,1
34,2108,0,1
34,2107,0,1
34,2106,0,1
34,2105,0,1
34,2104,0,1
34,2103,0,1
34,2102,0,1
34,2101,0,1
34,2100,0,1
34,2099,0,1
34,2098,0,1
34,2097,0,1
34,2096,0,1
34,2095,0,1
34,2094,0,1
34,2093,0,1
35,2092,0,0
35,2091,0,0
35,2090,0,0
35,2089,0,0
35,2088,0,0
35,2087,0,0
35,2086,0,0
35,2085,0,0
35,2084,0,0
35,2083,0,0
35,2082,0,0
35,2081,0,0
35,2080,0,0
35,2079,0,0
35,2078,0,0
35,2077,0,0
35,2076,0,0
35,2075,0,0
35,2074,0,0
35,2073,0,0
35,2072,0,0
35,2071,0,0
35,2070,0,0
35,2069,0,0
35,2068,0,0
35,2067,0,0
35,2066,0,0
35,2065,0,0
35,2064,0,0
35,2063,0,0
35,2062,0,0
35,2061,0,0
35,2060,0,0
35,2059,0,0
35,2058,0,0
35,2057,0,0
35,2056,0,0
35,2055,0,0
35,2054,0,0
35,2053,0,0
35,2052,0,0
35,2051,0,0
35,2050,0,0
35,2049,0,0
35,2048,0,0
35,2047,0,0
35,2046,0,0
35,2045,0,0
35,2044,0,0
35,2043,0,0
35,2042,0,0
35,2041,0,0
35,2040,0,0
35,2039,0,0
35,2038,0,0
35,2037,0,0
35,2036,0,0
35,2035,0,0
35,2034,0,0
35,2033,0,0
35,2032,0,0
35,2031,0,1
35,2030,0,1
35,2029,0,1
35,2028,0,1
35,2027,0,1
35,2026,0,1
35,2025,0,1
35,2024,0,1
35,2023,0,1
35,2022,0,1
35,2021,0,1
35,2020,0,1
35,2019,0,1
36,2018,0,0
36,2017,0,0
36,2016,0,0
36,2015,0,0
36,2014,0,0
36,2013,0,0
36,2012,0,0
36,2011,0,0
36,2010,0,0
36,2009,0,0
36,2008,0,0
36,2007,0,0
36,2006,0,0
36,2005,0,0
36,2004,0,0
36,2003,0,0
36,2002,0,0
36,2001,0,0
36,2000,0,0
36,1999,0,0
36,1998,0,0
36,1997,0,0
36,1996,0,0
36,1995,0,0
36,1994,0,0
36,1993,0,0
36,1992,0,0
36,1991,0,0
36,1990,0,0
36,1989,0,0
36,1988,0,0
36,1987,0,0
36,1986,0,0
36,1985,0,0
36,1984,0,0
36,1983,0,0
36,1982,0,0
36,1981,0,0
36,1980,0,0
36,1979,0,0
36,1978,0,0
36,1977,0,0
36,1976,0,0
36,1975,0,0
36,1974,0,0
36,1973,0,0
36,1972,0,0
36,1971,0,0
36,1970,0,0
36,1969,0,0
36,1968,0,1
36,1967,0,1
36,1966,0,1
36,1965,0,1
36,1964,0,1
36,1963,0,1
36,1962,0,1
36,1961,0,1
36,1960,0,1
36,1959,0,1
37,1958,0,0
37,1957,0,0
37,1956,0,0
37,1955,0,0
37,1954,0,0
37,1953,0,0
37,1952,0,0
37,1951,0,0
37,1950,0,0
37,1949,0,0
37,1948,0,0
37,1947,0,0
37,1946,0,0
37,1945,0,0
37,1944,0,0
37,1943,0,0
37,1942,0,0
37,1941,0,0
37,1940,0,0
37,1939,0,0
37,1938,0,0
37,1937,0,0
37,1936,0,0
37,1935,0,0
37,1934,0,0
37,1933,0,0
37,1932,0,0
37,1931,0,0
37,1930,0,0
37,1929,0,0
37,1928,0,0
37,1927,0,0
37,1926,0,0
37,1925,0,0
37,1924,0,0
37,1923,0,0
37,1922,0,0
37,1921,0,0
37,1920,0,0
37,1919,0,0
37,1918,0,0
37,1917,0,0
37,1916,0,0
37,1915,0,0
37,1914,0,0
37,1913,0,0
37,1912,0,0
37,1911,0,1
37,1910,0,1
37,1909,0,1
37,1908,0,1
37,1907,0,1
37,1906,0,1
37,1905,0,1
37,1904,0,1
37,1903,0,1
37,1902,0,1
37,1901,0,1
37,1900,0,1
38,1899,0,0
38,1898,0,0
38,1897,0,0
38,1896,0,0
38,1895,0,0
38,1894,0,0
38,1893,0,0
38,1892,0,0
38,1891,0,0
38,1890,0,0
38,1889,0,0
38,1888,0,0
38,1887,0,0
38,1886,0,0
38,1885,0,0
38,1884,0,0
38,1883,0,0
38,1882,0,0
38,1881,0,0
38,1880,0,0
38,1879,0,0
38,1878,0,0
38,1877,0,0
38,1876,0,0
38,1875,0,0
38,1874,0,0
38,1873,0,0
38,1872,0,0
38,1871,0,0
38,1870,0,0
38,1869,0,0
38,1868,0,0
38,1867,0,1
38,1866,0,1
38,1865,0,1
38,1864,0,1
38,1863,0,1
38,1862,0,1
38,1861,0,1
38,1860,0,1
38,1859,0,1
38,1858,0,1
38,1857,0,1
38,1856,0,1
38,1855,0,1
38,1854,0,1
38,1853,0,1
38,1852,0,1
38,1851,0,1
39,1850,0,0
39,1849,0,0
39,1848,0,0
39,1847,0,0
39,1846,0,0
39,1845,0,0
39,1844,0,0
39,1843,0,0
39,1842,0,0
39,1841,0,0
39,1840,0,0
39,1839,0,0
39,1838,0,0
39,1837,0,0
