sloc,predictedValue,predictLabel,actualBugLabel
10.0,0.0015404137488027646,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
1.0,3.01586602998829E-9,0.0,0.0
1.0,3.01586602998829E-9,0.0,0.0
21.0,0.9892249068597112,1.0,0.0
21.0,0.9893240517448978,1.0,0.0
9.0,0.008704696118533436,0.0,0.0
9.0,0.008704696118533436,0.0,0.0
1.0,3.567267400341722E-8,0.0,0.0
1.0,3.567267400341722E-8,0.0,0.0
1.0,7.672415312102059E-10,0.0,0.0
1.0,7.088898281790355E-9,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
10.0,0.0034965490323147076,0.0,0.0
10.0,0.0034965490323147076,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.6741861998108385E-8,0.0,0.0
1.0,3.6741861998108385E-8,0.0,0.0
20.0,0.013150204650932217,0.0,0.0
20.0,0.013150204650932217,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
9.0,0.008302623775182172,0.0,0.0
9.0,0.008787341077807598,0.0,0.0
3.0,8.624278257578767E-6,0.0,0.0
3.0,8.624278257578767E-6,0.0,0.0
9.0,0.0023336095013691705,0.0,0.0
9.0,0.0023753086723291026,0.0,0.0
3.0,9.852125255631425E-6,0.0,0.0
3.0,9.852125255631425E-6,0.0,0.0
1.0,7.099407766150239E-8,0.0,0.0
1.0,3.567267400341722E-8,0.0,0.0
2.0,1.6913519819951606E-9,0.0,0.0
2.0,1.6913519819951606E-9,0.0,0.0
2.0,9.241118211554966E-8,0.0,0.0
2.0,9.241118211554966E-8,0.0,0.0
7.0,6.708289206962813E-4,0.0,0.0
7.0,6.708289206962813E-4,0.0,0.0
15.0,0.596899562083395,1.0,0.0
15.0,0.714351929041381,1.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
1.0,3.8150032815399095E-9,0.0,0.0
1.0,4.0764399459910776E-10,0.0,0.0
8.0,0.0031604920611950685,0.0,0.0
8.0,0.005428637619168551,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
4.0,7.707237819673352E-9,0.0,0.0
4.0,7.707237819673352E-9,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
13.0,0.06816938327985957,0.0,0.0
13.0,0.06816938327985957,0.0,0.0
152.0,1.0,1.0,0.0
118.0,0.9999999999999988,1.0,0.0
214.0,1.0,1.0,0.0
214.0,1.0,1.0,0.0
85.0,0.9999999990051852,1.0,0.0
85.0,0.9999999990599909,1.0,0.0
118.0,0.9999999999999988,1.0,0.0
152.0,1.0,1.0,0.0
39.0,0.9953146434699935,1.0,0.0
39.0,0.9953146434699935,1.0,0.0
27.0,0.9929651995677021,1.0,0.0
27.0,0.9929651995677021,1.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
1.0,7.088898281790355E-9,0.0,0.0
1.0,7.088898281790355E-9,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
2.0,5.975766317152474E-10,0.0,0.0
6.0,1.5432548800512203E-5,0.0,0.0
11.0,0.015345493991178514,0.0,0.0
11.0,0.014579213305737955,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
10.0,0.0035937292688825897,0.0,0.0
18.0,0.8024765129894028,1.0,0.0
14.0,0.023962386827973404,0.0,0.0
14.0,0.023962386827973404,0.0,0.0
7.0,1.2773750551120763E-5,0.0,0.0
7.0,1.2773750551120763E-5,0.0,0.0
7.0,1.2773750551120763E-5,0.0,0.0
7.0,0.01762676625552953,0.0,0.0
7.0,1.2773750551120763E-5,0.0,0.0
6.0,1.5432548800512203E-5,0.0,0.0
7.0,0.01762676625552953,0.0,0.0
10.0,0.0035937292688825897,0.0,0.0
7.0,1.2773750551120763E-5,0.0,0.0
7.0,1.2773750551120763E-5,0.0,0.0
18.0,0.8024765129894028,1.0,0.0
69.0,0.9999999839306213,1.0,0.0
69.0,0.9999999859606619,1.0,0.0
37.0,0.9979421523298424,1.0,0.0
13.0,0.45334533914889924,0.0,0.0
37.0,0.9979693558138137,1.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
12.0,0.049708789231803704,0.0,0.0
12.0,0.04615209164960827,0.0,0.0
7.0,2.2873251191009486E-5,0.0,0.0
7.0,2.2873251191009486E-5,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
13.0,0.48214566339087106,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
52.0,0.9999999896563346,1.0,0.0
52.0,0.9999999894953286,1.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
6.0,3.076956496213763E-4,0.0,0.0
6.0,3.076956496213763E-4,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,7.460150816713357E-9,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
55.0,0.9999999998329994,1.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,7.460150816713357E-9,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
6.0,0.0013730156402843579,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
6.0,0.001051531524227878,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
14.0,0.0013861340530729451,0.0,0.0
5.0,2.7967076179466505E-5,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
5.0,2.7967076179466505E-5,0.0,0.0
14.0,0.0013397208632862348,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
8.0,1.50040340132705E-5,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
4.0,3.796142190667332E-5,0.0,0.0
8.0,2.0611281611417348E-5,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
11.0,9.653345509798542E-4,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
11.0,0.0013110054919376122,0.0,0.0
4.0,3.796142190667332E-5,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
6.0,1.4013617574990886E-4,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
2.0,6.598308225282453E-6,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
6.0,1.4013617574990886E-4,0.0,0.0
2.0,1.1021662575132765E-6,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
2.0,1.1021662575132765E-6,0.0,0.0
2.0,1.1021662575132765E-6,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
2.0,1.1021662575132765E-6,0.0,0.0
2.0,6.749100503173754E-6,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
5.0,1.544006217529675E-6,0.0,0.0
5.0,1.544006217529675E-6,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.8150032815399095E-9,0.0,0.0
1.0,3.8150032815399095E-9,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.8150032815399095E-9,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
2.0,2.9713678415006514E-9,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
5.0,8.00748901608662E-6,0.0,0.0
5.0,8.00748901608662E-6,0.0,0.0
2.0,2.9713678415006514E-9,0.0,0.0
1.0,3.8150032815399095E-9,0.0,0.0
8.0,0.9059878426510615,1.0,0.0
8.0,0.9059878426510615,1.0,0.0
1.0,1.7934408970900605E-10,0.0,0.0
1.0,1.7934408970900605E-10,0.0,0.0
27.0,0.9550700051372536,1.0,0.0
5.0,5.2484586885931025E-6,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
51.0,0.9965420749497795,1.0,0.0
51.0,0.9965420749497795,1.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
5.0,1.4936633711492936E-5,0.0,0.0
2.0,3.0227769127623224E-9,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
5.0,5.2484586885931025E-6,0.0,0.0
27.0,0.9550700051372536,1.0,0.0
6.0,9.707306051458607E-5,0.0,0.0
41.0,0.9910944898927274,1.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
6.0,3.745108890652539E-4,0.0,0.0
41.0,0.9910944898927274,1.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
2.0,3.0227769127623224E-9,0.0,0.0
72.0,0.9998423793196676,1.0,0.0
72.0,0.9998450824838839,1.0,0.0
8.0,0.0017201877489897283,0.0,0.0
8.0,0.0017201877489897283,0.0,0.0
21.0,0.986279238913486,1.0,0.0
18.0,0.00317123969963613,0.0,0.0
18.0,0.00317123969963613,0.0,0.0
18.0,0.00317123969963613,0.0,0.0
18.0,0.00317123969963613,0.0,0.0
17.0,0.0012743172610163317,0.0,0.0
17.0,0.0012743172610163317,0.0,0.0
27.0,0.9929651995677021,1.0,0.0
27.0,0.9929651995677021,1.0,0.0
7.0,1.2773750551120763E-5,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,1.7131312924859997E-7,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,3.9956132795230703E-11,0.0,0.0
1.0,4.020317296059985E-13,0.0,0.0
74.0,1.0,1.0,0.0
74.0,1.0,1.0,0.0
1.0,4.0764399459910776E-10,0.0,0.0
1.0,3.8150032815399095E-9,0.0,0.0
8.0,4.5854369481327036E-5,0.0,0.0
8.0,4.5854369481327036E-5,0.0,0.0
1.0,4.0764399459910776E-10,0.0,0.0
1.0,3.8150032815399095E-9,0.0,0.0
1.0,3.8150032815399095E-9,0.0,0.0
1.0,3.8150032815399095E-9,0.0,0.0
49.0,0.9999999999899842,1.0,0.0
49.0,0.9999999999899842,1.0,0.0
15.0,0.0862355282399421,0.0,0.0
15.0,0.0862355282399421,0.0,0.0
2.0,9.241118211554966E-8,0.0,0.0
2.0,9.241118211554966E-8,0.0,0.0
6.0,2.813322916666582E-4,0.0,0.0
6.0,2.813322916666582E-4,0.0,0.0
1.0,7.240295851986589E-7,0.0,0.0
1.0,7.240295851986589E-7,0.0,0.0
4.0,8.808965173263397E-5,0.0,0.0
4.0,8.808965173263397E-5,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
2.0,3.721190752462392E-11,0.0,0.0
11.0,0.7775745463257503,1.0,0.0
11.0,0.7775745463257503,1.0,0.0
20.0,0.9916638537484712,1.0,0.0
20.0,0.9915091502448032,1.0,0.0
2.0,2.9713678415006514E-9,0.0,0.0
2.0,2.9713678415006514E-9,0.0,0.0
14.0,0.49408001131645196,0.0,0.0
14.0,0.49408001131645196,0.0,0.0
1.0,7.672415312102059E-10,0.0,0.0
1.0,7.088898281790355E-9,0.0,0.0
1.0,1.3418042046138825E-6,0.0,0.0
1.0,1.3418042046138825E-6,0.0,0.0
7.0,2.2813549298311385E-6,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
1.0,3.1359118210373075E-6,0.0,0.0
17.0,0.5213794582298971,1.0,0.0
6.0,3.929477438135887E-4,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
16.0,2.1420638045059856E-4,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,3.6713217646284532E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
4.0,3.517930832687102E-8,0.0,0.0
6.0,0.6449449374987398,1.0,0.0
6.0,0.6449449374987398,1.0,0.0
6.0,0.641001010491372,1.0,0.0
6.0,0.6449449374987398,1.0,0.0
6.0,0.641001010491372,1.0,0.0
6.0,0.6449449374987398,1.0,0.0
6.0,0.641001010491372,1.0,0.0
6.0,0.641001010491372,1.0,0.0
6.0,0.641001010491372,1.0,0.0
6.0,0.641001010491372,1.0,0.0
6.0,0.641001010491372,1.0,0.0
6.0,0.6449449374987398,1.0,0.0
6.0,0.641001010491372,1.0,0.0
6.0,0.6449449374987398,1.0,0.0
6.0,0.6449449374987398,1.0,0.0
6.0,0.6449449374987398,1.0,0.0
6.0,0.6449449374987398,1.0,0.0
6.0,0.641001010491372,1.0,0.0
6.0,0.6449449374987398,1.0,0.0
6.0,0.641001010491372,1.0,0.0
3.0,2.9193766089668292E-8,0.0,0.0
3.0,2.9193766089668292E-8,0.0,0.0
5.0,7.69189993214762E-8,0.0,0.0
5.0,7.69189993214762E-8,0.0,0.0
10.0,0.005426785947032191,0.0,0.0
10.0,0.005426785947032191,0.0,0.0
11.0,3.207913375917813E-5,0.0,0.0
11.0,3.207913375917813E-5,0.0,0.0
81.0,0.9999999999938256,1.0,0.0
81.0,0.9999999999938256,1.0,0.0
10.0,2.0315228680601864E-4,0.0,0.0
10.0,2.0315228680601864E-4,0.0,0.0
11.0,3.438050270845611E-4,0.0,0.0
11.0,3.438050270845611E-4,0.0,0.0
4.0,4.199389162900766E-7,0.0,0.0
2.0,4.379150570422421E-11,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
5.0,0.999990694305033,1.0,0.0
6.0,9.905186722509058E-6,0.0,0.0
6.0,1.4364079877215185E-5,0.0,0.0
2.0,1.6018627006859468E-8,0.0,0.0
11.0,7.532036350029091E-4,0.0,0.0
13.0,0.007832836906949725,0.0,0.0
13.0,0.007832836906949725,0.0,0.0
3.0,7.763843273156668E-8,0.0,0.0
5.0,7.6099673101549174E-6,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
35.0,0.9381498473507147,1.0,0.0
8.0,3.8554472549016624E-5,0.0,0.0
4.0,2.902893180340916E-7,0.0,0.0
8.0,4.3633241594865215E-5,0.0,0.0
3.0,9.099453347922856E-8,0.0,0.0
4.0,2.7504187801344744E-6,0.0,0.0
0.0,2.1804326861870095E-9,0.0,0.0
6.0,5.212918158206894E-7,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
