sloc,predictedValue,predictLabel,actualBugLabel
28.0,0.21340742864527307,0.0,1.0
80.0,0.999849294677024,1.0,1.0
44.0,0.9900236746393969,1.0,1.0
119.0,0.9999999515085535,1.0,1.0
40.0,0.9820373304345817,1.0,1.0
39.0,0.6949641677403958,1.0,1.0
136.0,0.9999986122619998,1.0,1.0
19.0,0.030458613181785874,0.0,1.0
14.0,0.001159533125702773,0.0,1.0
15.0,0.010627983002869976,0.0,1.0
8.0,3.92082727583719E-4,0.0,1.0
27.0,0.6403671373367295,1.0,1.0
8.0,1.6865480462123769E-6,0.0,1.0
27.0,0.938357698118197,1.0,1.0
61.0,0.9999958218326136,1.0,1.0
3.0,1.845001615793384E-7,0.0,1.0
14.0,0.005688679434790383,0.0,1.0
2.0,1.3515305377895406E-13,0.0,1.0
22.0,0.002939185501176271,0.0,1.0
32.0,0.7785541556969995,1.0,1.0
25.0,0.6750183448730158,1.0,1.0
78.0,0.9999911822423203,1.0,1.0
17.0,0.007279666755204421,0.0,1.0
442.0,1.0,1.0,1.0
5.0,2.8592192788083777E-6,0.0,1.0
89.0,0.9999846144785364,1.0,1.0
3.0,1.8789642659277487E-8,0.0,1.0
87.0,0.9998390520376569,1.0,1.0
96.0,0.9999712240560715,1.0,1.0
11.0,5.0381435941955406E-6,0.0,1.0
188.0,0.9999999999999583,1.0,1.0
67.0,0.9999848987875533,1.0,1.0
28.0,0.019442851592747074,0.0,1.0
56.0,0.9624230582105276,1.0,1.0
6.0,1.3856150341577201E-5,0.0,1.0
10.0,4.600597395271452E-5,0.0,1.0
3.0,1.855786026838206E-8,0.0,1.0
16.0,0.001886317595894362,0.0,1.0
20.0,0.08029529486348323,0.0,1.0
31.0,0.902133307110531,1.0,1.0
11.0,6.878267283007846E-5,0.0,1.0
83.0,0.9998906126645363,1.0,1.0
43.0,0.9213470899909553,1.0,1.0
89.0,0.9999994965678233,1.0,1.0
199.0,0.9999999999988656,1.0,1.0
58.0,0.9903658499277846,1.0,1.0
37.0,0.7781541673233423,1.0,1.0
0.0,1.7294348455484407E-12,0.0,1.0
27.0,0.004201921209767345,0.0,1.0
8.0,1.7801442438178405E-4,0.0,1.0
6.0,1.2501809730591859E-5,0.0,1.0
27.0,0.10227575053007709,0.0,1.0
11.0,1.8539950847122907E-5,0.0,1.0
13.0,9.130222841866716E-5,0.0,1.0
3.0,1.4629948433354718E-9,0.0,1.0
3.0,4.493723715535217E-13,0.0,1.0
15.0,0.0019055433592564052,0.0,1.0
2.0,5.6587254054851276E-14,0.0,1.0
3.0,4.493723715535217E-13,0.0,1.0
4.0,5.0973452171571236E-8,0.0,1.0
2.0,5.1559708755461284E-14,0.0,1.0
45.0,0.8618246859161718,1.0,1.0
7.0,1.1499127424701453E-5,0.0,1.0
26.0,0.9279945107316472,1.0,1.0
24.0,0.7859963814550506,1.0,1.0
20.0,0.02641370022142129,0.0,1.0
27.0,0.1935187998025357,0.0,1.0
7.0,7.030101584574706E-6,0.0,1.0
9.0,5.467049174136943E-7,0.0,1.0
5.0,8.22138998277067E-6,0.0,1.0
46.0,0.8933973259419721,1.0,1.0
20.0,0.033518462941193525,0.0,1.0
3.0,1.845001615793384E-7,0.0,1.0
9.0,1.0042783894043415E-4,0.0,1.0
2.0,2.8522303321995728E-11,0.0,1.0
18.0,0.05364090612322588,0.0,1.0
333.0,0.9999999999990592,1.0,1.0
23.0,0.1689610245973111,0.0,1.0
25.0,0.376406959122055,0.0,1.0
29.0,0.006788765808846217,0.0,1.0
39.0,0.45101182980317583,0.0,1.0
26.0,0.011328237092628696,0.0,1.0
32.0,0.13838490791037114,0.0,1.0
24.0,0.067023516995726,0.0,1.0
19.0,0.009637038306579429,0.0,1.0
50.0,0.9645507845787723,1.0,1.0
2.0,1.9771421778477277E-11,0.0,1.0
21.0,0.0025791276384525223,0.0,1.0
82.0,0.9999999871843277,1.0,1.0
2.0,2.8522303321995728E-11,0.0,1.0
7.0,8.511939308107842E-7,0.0,1.0
11.0,1.7368641957193166E-4,0.0,1.0
7.0,1.34182176479319E-6,0.0,1.0
97.0,0.9999186914220964,1.0,1.0
5.0,5.129364823955849E-6,0.0,1.0
32.0,0.4419225830525439,0.0,1.0
139.0,0.9999992297915087,1.0,1.0
95.0,0.9989176065400545,1.0,1.0
35.0,0.218143071145172,0.0,1.0
18.0,0.008009530533720034,0.0,1.0
73.0,0.9949788281138783,1.0,1.0
79.0,0.9994753613949681,1.0,1.0
14.0,4.3290857782493153E-4,0.0,1.0
12.0,7.315612470151751E-4,0.0,1.0
17.0,0.0037554677863774017,0.0,1.0
67.0,0.999935666642755,1.0,1.0
48.0,0.8324932476104671,1.0,1.0
35.0,0.5590227663815327,1.0,1.0
38.0,0.7118016618791629,1.0,1.0
45.0,0.9279756998233551,1.0,1.0
58.0,0.9950691730892821,1.0,1.0
101.0,0.9998948291795914,1.0,1.0
61.0,0.9999999999854964,1.0,1.0
118.0,0.9999929017053045,1.0,1.0
8.0,2.052126539632749E-5,0.0,1.0
24.0,0.8474888494549221,1.0,1.0
11.0,5.1909155474469034E-5,0.0,1.0
2.0,2.6364695337006417E-10,0.0,1.0
13.0,3.8794674956018974E-5,0.0,1.0
15.0,0.025565139837728734,0.0,1.0
2.0,2.6364695337006417E-10,0.0,1.0
37.0,0.8298671986980483,1.0,1.0
18.0,0.08742932775996105,0.0,1.0
20.0,0.004422036250332412,0.0,1.0
46.0,0.9579677738806339,1.0,1.0
24.0,0.3766042617715203,0.0,1.0
9.0,0.056063422495418555,0.0,1.0
9.0,0.06663340435706638,0.0,1.0
32.0,0.034343178879988834,0.0,1.0
55.0,0.8053606688918623,1.0,1.0
13.0,0.0018923823922087375,0.0,1.0
22.0,0.032417253701362635,0.0,1.0
19.0,0.13852639750354412,0.0,1.0
20.0,0.0017321101868135924,0.0,1.0
106.0,0.9994919330394431,1.0,1.0
19.0,1.551431407911958E-4,0.0,1.0
23.0,0.7202444355361681,1.0,1.0
20.0,0.0017321101868135924,0.0,1.0
18.0,1.9756464571842107E-4,0.0,1.0
2.0,2.0198994222634837E-9,0.0,1.0
92.0,0.9993483403683753,1.0,1.0
27.0,0.04890039077601673,0.0,1.0
28.0,0.06935797807196643,0.0,1.0
7.0,2.833582017214815E-7,0.0,1.0
11.0,1.7231920773788295E-5,0.0,1.0
17.0,6.272269174981953E-4,0.0,1.0
81.0,0.9999968696994277,1.0,1.0
86.0,0.9999414287501079,1.0,1.0
22.0,0.004276385686481273,0.0,1.0
30.0,0.029811356894878686,0.0,1.0
51.0,0.9380403667636898,1.0,1.0
44.0,0.9106713675052357,1.0,1.0
15.0,0.0028618211916934372,0.0,1.0
12.0,0.001055614971440205,0.0,1.0
2.0,2.8522303321995728E-11,0.0,1.0
79.0,0.9999979009740061,1.0,1.0
22.0,0.0016462892313005768,0.0,1.0
223.0,0.9999999999952244,1.0,1.0
43.0,0.8943538579645082,1.0,1.0
2.0,2.368713987523658E-10,0.0,1.0
2.0,2.368713987523658E-10,0.0,1.0
4.0,2.430912689333193E-6,0.0,1.0
2.0,2.368713987523658E-10,0.0,1.0
4.0,3.6074393731857077E-6,0.0,1.0
11.0,1.5528538438732635E-4,0.0,1.0
2.0,5.921964930193295E-9,0.0,1.0
21.0,0.022503432416019133,0.0,1.0
25.0,0.17384282610492321,0.0,1.0
4.0,3.8958772472145556E-6,0.0,1.0
16.0,0.005856524907452282,0.0,1.0
9.0,1.0988125441822945E-4,0.0,1.0
16.0,0.007699030567327761,0.0,1.0
2.0,2.368713987523658E-10,0.0,1.0
24.0,0.12627380705089206,0.0,1.0
2.0,2.368713987523658E-10,0.0,1.0
19.0,0.010746273123730343,0.0,1.0
21.0,0.0017256012365298788,0.0,1.0
70.0,0.9999997869090534,1.0,1.0
70.0,0.9999997933478377,1.0,1.0
21.0,0.0015982685580343472,0.0,1.0
24.0,0.0025358947618068966,0.0,1.0
0.0,1.2344797708542462E-12,0.0,1.0
17.0,0.013651617909018011,0.0,1.0
16.0,2.0631570707067918E-4,0.0,1.0
17.0,6.36564163617284E-4,0.0,1.0
85.0,0.9999946935672914,1.0,1.0
46.0,0.6849843005103687,1.0,1.0
67.0,0.999443516426515,1.0,1.0
29.0,0.6049017199624446,1.0,1.0
9.0,1.7782981425254607E-6,0.0,1.0
0.0,1.3765467773640773E-12,0.0,1.0
2.0,2.368713987523658E-10,0.0,1.0
18.0,0.1470164533286647,0.0,1.0
0.0,2.045751426270264E-12,0.0,1.0
0.0,2.148994207209136E-12,0.0,1.0
24.0,0.0043982249183178055,0.0,1.0
0.0,1.3765467773640773E-12,0.0,1.0
25.0,0.0726578198017993,0.0,1.0
16.0,8.143931121313081E-4,0.0,1.0
6.0,2.3151099209378064E-5,0.0,1.0
10.0,8.394188405467352E-6,0.0,1.0
28.0,0.9996580062469996,1.0,1.0
28.0,0.9996580062469996,1.0,1.0
314.0,0.9999999999999996,1.0,1.0
81.0,0.9999865070377033,1.0,1.0
27.0,0.01649044697807845,0.0,1.0
37.0,0.3209309817051891,0.0,1.0
16.0,0.010259572845152297,0.0,1.0
17.0,0.007274844114260214,0.0,1.0
64.0,0.965040030772368,1.0,1.0
20.0,0.429834715406728,0.0,1.0
6.0,4.133650042086142E-6,0.0,1.0
67.0,0.9999999350658526,1.0,1.0
29.0,0.12440956932887164,0.0,1.0
25.0,0.5738551419550325,1.0,1.0
22.0,0.0019770017453698977,0.0,1.0
94.0,0.9998570387974863,1.0,1.0
16.0,3.168151648308074E-4,0.0,1.0
55.0,0.9759128204282109,1.0,1.0
23.0,0.43187859775159126,0.0,1.0
27.0,0.0349766586971817,0.0,1.0
15.0,4.7505945938638744E-4,0.0,1.0
2.0,9.333602625394868E-9,0.0,1.0
5.0,8.761561047138642E-8,0.0,1.0
22.0,0.10266292031747,0.0,1.0
37.0,0.8844496710256892,1.0,1.0
5.0,3.185074025978261E-8,0.0,1.0
17.0,0.008080496916044925,0.0,1.0
43.0,0.6135913777564053,1.0,1.0
62.0,0.9991527888641359,1.0,1.0
8.0,2.6039243384666143E-8,0.0,1.0
21.0,0.8147906508444642,1.0,1.0
10.0,1.4937408896658388E-4,0.0,1.0
86.0,0.9999997071393414,1.0,1.0
98.0,0.9999999990279089,1.0,1.0
97.0,0.9999980585378768,1.0,1.0
19.0,7.235045289487501E-4,0.0,1.0
8.0,8.432825924913523E-4,0.0,1.0
6.0,5.900728289752214E-7,0.0,1.0
355.0,0.999999999967676,1.0,1.0
59.0,0.9995095037392338,1.0,1.0
38.0,0.006487919159713258,0.0,1.0
29.0,6.072367827091087E-4,0.0,1.0
36.0,2.4908453020987964E-4,0.0,1.0
29.0,0.04297593148881887,0.0,1.0
29.0,0.16300155524289264,0.0,1.0
6.0,6.762394713670286E-6,0.0,1.0
40.0,0.8489564380832373,1.0,1.0
8.0,0.005224706088103662,0.0,1.0
94.0,0.9999987502516958,1.0,1.0
4.0,6.191051153060787E-5,0.0,1.0
5.0,8.524710590604574E-7,0.0,1.0
23.0,0.013847392436511851,0.0,1.0
2.0,1.0706041378671864E-6,0.0,1.0
19.0,0.2004471768121138,0.0,1.0
20.0,0.048335743407599614,0.0,1.0
8.0,5.933890414366025E-4,0.0,1.0
16.0,0.9944601736093439,1.0,1.0
13.0,8.176600616113541E-5,0.0,1.0
21.0,0.2872968214693773,0.0,1.0
13.0,7.803183899497886E-5,0.0,1.0
13.0,7.803183899497886E-5,0.0,1.0
28.0,0.26040830052991976,0.0,1.0
15.0,0.002238218674766627,0.0,1.0
53.0,0.9999782580174731,1.0,1.0
9.0,2.0388695513014036E-4,0.0,1.0
7.0,7.47625308507909E-7,0.0,1.0
19.0,0.008956991872882245,0.0,1.0
52.0,0.9998019676134773,1.0,1.0
52.0,0.9206644654700661,1.0,1.0
38.0,0.6013335577853439,1.0,1.0
23.0,0.07823435384755267,0.0,1.0
33.0,0.6248890795919169,1.0,1.0
126.0,0.9999995754440019,1.0,1.0
125.0,0.9999988958188454,1.0,1.0
15.0,6.979554247783209E-4,0.0,1.0
31.0,0.15605704593308492,0.0,1.0
9.0,5.102656949575873E-6,0.0,1.0
14.0,0.006325821981612124,0.0,1.0
112.0,0.9999988487936294,1.0,1.0
33.0,0.7354887355090481,1.0,1.0
127.0,0.9999990985804983,1.0,1.0
43.0,0.7870284749429883,1.0,1.0
0.0,9.268363044479244E-13,0.0,1.0
29.0,0.9951924119277694,1.0,1.0
27.0,0.07309935303984764,0.0,1.0
53.0,0.9999999002596122,1.0,1.0
57.0,0.993769634463875,1.0,1.0
20.0,0.005970427297019496,0.0,1.0
22.0,0.0028655971906295856,0.0,1.0
72.0,0.9996981285214688,1.0,1.0
9.0,1.6867569256806846E-7,0.0,1.0
9.0,1.6867569256806846E-7,0.0,1.0
4.0,4.390627315662789E-8,0.0,1.0
53.0,0.998491045900339,1.0,1.0
5.0,1.1793440183097142E-7,0.0,1.0
10.0,1.9337959115833542E-4,0.0,1.0
10.0,0.00409610719293479,0.0,1.0
34.0,0.6414481044605954,1.0,1.0
63.0,0.9967508528950193,1.0,1.0
63.0,0.9990232801425174,1.0,1.0
15.0,9.781932178287791E-4,0.0,1.0
51.0,0.9998100085576044,1.0,1.0
226.0,1.0,1.0,1.0
134.0,0.9999999994699762,1.0,1.0
23.0,0.05247966304934645,0.0,1.0
24.0,0.054952311034555085,0.0,1.0
20.0,0.04707578061250259,0.0,1.0
45.0,0.9994717140079188,1.0,1.0
29.0,0.9972095034148116,1.0,1.0
59.0,0.9989107699392605,1.0,1.0
76.0,0.9999931861262379,1.0,1.0
24.0,0.15481631649307165,0.0,1.0
42.0,0.9602280889834748,1.0,1.0
28.0,0.034298112045758035,0.0,1.0
8.0,1.5933601949318405E-5,0.0,1.0
9.0,3.500830533713956E-5,0.0,1.0
34.0,0.46279258708793475,0.0,1.0
84.0,0.9999262673406496,1.0,1.0
5.0,1.6839981339770455E-6,0.0,1.0
12.0,0.0019340369410330502,0.0,1.0
31.0,0.6184126007513089,1.0,1.0
33.0,0.2617564754113785,0.0,1.0
13.0,3.816553299215412E-5,0.0,1.0
13.0,3.816553299215412E-5,0.0,1.0
10.0,1.556832594171832E-4,0.0,1.0
10.0,1.556832594171832E-4,0.0,1.0
10.0,5.809801603890418E-6,0.0,1.0
258.0,1.0,1.0,1.0
30.0,0.42883121088028064,0.0,1.0
7.0,0.09779269845050811,0.0,1.0
71.0,0.7011852123482717,1.0,1.0
76.0,0.9999963624922821,1.0,1.0
56.0,0.9938927860245013,1.0,1.0
18.0,4.1867783109880415E-4,0.0,1.0
6.0,2.3694838308699084E-5,0.0,1.0
65.0,0.9309009614518986,1.0,1.0
54.0,0.9809220904260383,1.0,1.0
123.0,0.9999999657856906,1.0,1.0
32.0,0.9999489456142254,1.0,1.0
29.0,0.12514914512019723,0.0,1.0
42.0,0.5454420770048588,1.0,1.0
15.0,0.00287396327027546,0.0,1.0
12.0,4.1525802133738236E-5,0.0,1.0
27.0,0.828187005182396,1.0,1.0
51.0,0.9998623294733845,1.0,1.0
48.0,0.993829821276591,1.0,1.0
25.0,0.42216505140932237,0.0,1.0
18.0,5.022743099915796E-4,0.0,1.0
64.0,0.9966520661528016,1.0,1.0
95.0,0.9999752254842851,1.0,1.0
19.0,5.05289185135251E-4,0.0,1.0
46.0,0.9973040404413495,1.0,1.0
18.0,1.1795682259137237E-4,0.0,1.0
23.0,0.03444051966289164,0.0,1.0
267.0,0.9999999999999992,1.0,1.0
20.0,0.04056413480405334,0.0,1.0
28.0,0.7182264478934917,1.0,1.0
0.0,1.770701977774176E-12,0.0,1.0
98.0,0.9999999836733808,1.0,1.0
51.0,0.9999998790914822,1.0,1.0
171.0,0.9999999999977499,1.0,1.0
72.0,0.9999733094304745,1.0,1.0
62.0,0.9877546255972399,1.0,1.0
34.0,0.6226752674656134,1.0,1.0
351.0,1.0,1.0,1.0
98.0,0.9999958745112583,1.0,1.0
30.0,0.4238354127517953,0.0,1.0
20.0,0.018738963948246305,0.0,1.0
34.0,0.7406007605017032,1.0,1.0
15.0,2.2949536977531128E-4,0.0,1.0
203.0,0.9999999999997945,1.0,1.0
21.0,0.05318259874404357,0.0,1.0
25.0,0.04128366120562075,0.0,1.0
27.0,0.018874797432248937,0.0,1.0
41.0,0.6278617356693511,1.0,1.0
49.0,0.9850505718307346,1.0,1.0
27.0,0.04812698323437068,0.0,1.0
371.0,0.9999999999999825,1.0,1.0
73.0,0.9999511681391928,1.0,1.0
91.0,0.9999999999999858,1.0,1.0
32.0,0.18055161689450372,0.0,1.0
50.0,0.9974423278626412,1.0,1.0
66.0,0.9998006406526663,1.0,1.0
8.0,3.7565003510948547E-4,0.0,1.0
72.0,0.9999743356183612,1.0,1.0
5.0,9.087855495413513E-8,0.0,1.0
5.0,9.087855495413513E-8,0.0,1.0
18.0,0.0044662550513037205,0.0,1.0
20.0,0.006100175984033388,0.0,1.0
8.0,2.3678554748181159E-4,0.0,1.0
116.0,0.9999999999999971,1.0,1.0
20.0,0.005403758755904422,0.0,1.0
21.0,0.036566646803465365,0.0,1.0
13.0,5.247980444287905E-4,0.0,1.0
48.0,0.9972268470528571,1.0,1.0
14.0,2.4344985233678288E-4,0.0,1.0
4.0,2.9108150364773948E-8,0.0,1.0
23.0,0.16935716914852303,0.0,1.0
8.0,2.3678554748181159E-4,0.0,1.0
8.0,6.677060626503828E-6,0.0,1.0
8.0,2.3678554748181159E-4,0.0,1.0
122.0,0.9999999999993788,1.0,1.0
41.0,0.9901260762860726,1.0,1.0
8.0,3.7565003510948547E-4,0.0,1.0
186.0,0.9999999989235938,1.0,1.0
63.0,0.9997272406635551,1.0,1.0
33.0,0.4318789738369254,0.0,1.0
178.0,0.9999999999999997,1.0,1.0
180.0,1.0,1.0,1.0
8.0,2.3678554748181159E-4,0.0,1.0
97.0,0.9999831303006482,1.0,1.0
13.0,0.0028346163501963505,0.0,1.0
33.0,0.9783123391390025,1.0,1.0
5.0,9.087855495413513E-8,0.0,1.0
32.0,0.2707437589085332,0.0,1.0
8.0,2.3678554748181159E-4,0.0,1.0
171.0,0.9999999999951121,1.0,1.0
81.0,0.9999445644795163,1.0,1.0
108.0,0.9999767877768393,1.0,1.0
15.0,9.761393555341286E-4,0.0,1.0
5.0,3.2145565242876294E-8,0.0,1.0
8.0,3.6112133364085404E-4,0.0,1.0
13.0,2.5830025435161653E-4,0.0,1.0
7.0,3.4449324847347286E-6,0.0,1.0
5.0,1.0616355470135991E-7,0.0,1.0
8.0,6.677060626503828E-6,0.0,1.0
4.0,2.0077536294731647E-7,0.0,1.0
18.0,0.001330189047374093,0.0,1.0
8.0,2.3678554748181159E-4,0.0,1.0
8.0,3.6112133364085404E-4,0.0,1.0
106.0,0.9999999913799342,1.0,1.0
29.0,0.48353880902908825,0.0,1.0
8.0,2.3678554748181159E-4,0.0,1.0
15.0,7.437405254097397E-4,0.0,1.0
6.0,2.5618664527232435E-7,0.0,1.0
6.0,2.5618664527232435E-7,0.0,1.0
6.0,2.5618664527232435E-7,0.0,1.0
6.0,2.5618664527232435E-7,0.0,1.0
33.0,0.9371939396005982,1.0,1.0
27.0,0.08971976996174973,0.0,1.0
160.0,0.9999982826300315,1.0,1.0
194.0,0.9999999999923767,1.0,1.0
84.0,0.9999993775140708,1.0,1.0
23.0,0.07809611643205089,0.0,1.0
44.0,0.9823481743653261,1.0,1.0
46.0,0.9996094978435653,1.0,1.0
35.0,0.6791768535418808,1.0,1.0
9.0,9.260521053747482E-5,0.0,1.0
405.0,1.0,1.0,1.0
54.0,0.9772677955476871,1.0,1.0
18.0,0.008410305532541547,0.0,1.0
12.0,0.0017725323751369498,0.0,1.0
29.0,0.7571338735263771,1.0,1.0
0.0,1.2344797708542462E-12,0.0,1.0
15.0,0.0022859980350482855,0.0,1.0
2.0,6.345653126137065E-10,0.0,1.0
18.0,0.052896336645703305,0.0,1.0
13.0,0.0024483889869661027,0.0,1.0
17.0,0.019142886769115273,0.0,1.0
0.0,1.3765467773640773E-12,0.0,1.0
15.0,0.003991969521904995,0.0,1.0
28.0,0.13036468170279591,0.0,1.0
9.0,1.8107400809369104E-4,0.0,1.0
64.0,0.9978038507007132,1.0,1.0
13.0,0.003284844347405046,0.0,1.0
4.0,5.240164308424948E-10,0.0,1.0
7.0,4.2803567516622145E-8,0.0,1.0
17.0,9.747921658255797E-4,0.0,1.0
4.0,4.833434696730553E-9,0.0,1.0
5.0,5.18012080617699E-8,0.0,1.0
32.0,0.16991428233956354,0.0,1.0
19.0,0.0038266231188306553,0.0,1.0
5.0,5.031954599100156E-6,0.0,1.0
25.0,0.7504139042528236,1.0,1.0
428.0,1.0,1.0,1.0
24.0,0.04664161168908002,0.0,1.0
374.0,1.0,1.0,1.0
185.0,0.9999999999707174,1.0,1.0
2.0,4.632338881876306E-14,0.0,1.0
67.0,0.9888511039617215,1.0,1.0
6.0,5.693360006771022E-7,0.0,1.0
65.0,0.7440412410076216,1.0,1.0
9.0,0.0019480204791064652,0.0,1.0
33.0,0.9999999996784601,1.0,1.0
54.0,0.9986737795318412,1.0,1.0
48.0,0.9909968291881105,1.0,1.0
22.0,0.017472624425762355,0.0,1.0
18.0,0.007827705795025454,0.0,1.0
58.0,0.9840569759615059,1.0,1.0
59.0,0.9999703015715826,1.0,1.0
92.0,0.9999999603474894,1.0,1.0
35.0,0.9933713857232274,1.0,1.0
42.0,0.9967070454233258,1.0,1.0
114.0,0.9999998333260237,1.0,1.0
12.0,0.010846208044787274,0.0,1.0
61.0,0.9999768112301385,1.0,1.0
13.0,0.004183912393456392,0.0,1.0
14.0,0.0010839906250848322,0.0,1.0
9.0,4.3172192925504594E-4,0.0,1.0
13.0,6.394661150274308E-4,0.0,1.0
51.0,0.9922948481980589,1.0,1.0
84.0,0.9999929510285601,1.0,1.0
86.0,0.9999885767837472,1.0,1.0
56.0,0.9995936458363067,1.0,1.0
59.0,0.9994263568371932,1.0,1.0
7.0,5.5529706423686986E-5,0.0,1.0
35.0,0.6967778615151843,1.0,1.0
36.0,0.43056079902081174,0.0,1.0
78.0,0.9999888754084795,1.0,1.0
74.0,0.994399177869591,1.0,1.0
2.0,2.5603334471156587E-6,0.0,1.0
71.0,0.9999632296464914,1.0,1.0
32.0,0.9015365324292691,1.0,1.0
56.0,0.9974942508115937,1.0,1.0
17.0,0.016172891484699244,0.0,1.0
52.0,0.973664227370889,1.0,1.0
30.0,0.07868473955873215,0.0,1.0
40.0,0.9457298520127518,1.0,1.0
19.0,0.011361854963227388,0.0,1.0
3.0,1.644884865984166E-8,0.0,1.0
15.0,0.0014677364422377745,0.0,1.0
11.0,6.740353252722146E-4,0.0,1.0
120.0,0.9999559674855453,1.0,1.0
7.0,3.8463803698572045E-6,0.0,1.0
85.0,0.9999978063668076,1.0,1.0
38.0,0.6874306906613956,1.0,1.0
3.0,1.644884865984166E-8,0.0,1.0
110.0,0.9999143252368504,1.0,1.0
10.0,3.016904360881589E-4,0.0,1.0
9.0,6.995630875586092E-5,0.0,1.0
0.0,1.2889225049694654E-12,0.0,1.0
27.0,0.3076754164245718,0.0,1.0
42.0,0.9991921357163259,1.0,1.0
102.0,0.9999999989311222,1.0,1.0
17.0,9.845233713098001E-4,0.0,1.0
33.0,0.8520790586634451,1.0,1.0
25.0,0.08337546585848327,0.0,1.0
48.0,0.9869842445635789,1.0,1.0
77.0,0.999196605945226,1.0,1.0
12.0,2.0582785179876594E-4,0.0,1.0
15.0,9.798619420493095E-4,0.0,1.0
10.0,4.696227538831786E-5,0.0,1.0
40.0,0.6975170184448192,1.0,1.0
15.0,1.3305198207904468E-4,0.0,1.0
38.0,0.31671222863763665,0.0,1.0
19.0,0.010065599183175284,0.0,1.0
27.0,0.31331523856064614,0.0,1.0
10.0,1.3149840931952898E-4,0.0,1.0
29.0,0.05142252188335304,0.0,1.0
10.0,1.996952478254337E-5,0.0,1.0
22.0,0.01024659828190732,0.0,1.0
22.0,0.010140771762951447,0.0,1.0
20.0,0.003961135741566517,0.0,1.0
39.0,0.9956572198897035,1.0,1.0
13.0,2.5672572231562985E-4,0.0,1.0
14.0,1.013034861069465E-4,0.0,1.0
41.0,0.9818647314680982,1.0,1.0
27.0,0.3076754164245718,0.0,1.0
27.0,0.3076754164245718,0.0,1.0
27.0,0.3076754164245718,0.0,1.0
11.0,1.6962725374210108E-4,0.0,1.0
13.0,7.910964807414261E-5,0.0,1.0
29.0,0.012169657663372448,0.0,1.0
12.0,2.5951548859695346E-4,0.0,1.0
10.0,9.381612286314396E-5,0.0,1.0
15.0,8.896780523086792E-4,0.0,1.0
25.0,0.31477032797160187,0.0,1.0
27.0,0.01406756469314668,0.0,1.0
6.0,1.229595195794366E-6,0.0,1.0
23.0,0.02801349127618521,0.0,1.0
14.0,6.276887210924909E-4,0.0,1.0
6.0,7.89328932176176E-8,0.0,1.0
8.0,0.15291699422381466,0.0,1.0
15.0,4.785301982450338E-4,0.0,1.0
21.0,0.47966526523269154,0.0,1.0
41.0,0.951807305202118,1.0,1.0
18.0,0.003684901804411808,0.0,1.0
7.0,6.538580710744378E-6,0.0,1.0
3.0,1.1252010052480465E-10,0.0,1.0
29.0,0.04105827129536178,0.0,1.0
13.0,5.913278952273796E-4,0.0,1.0
16.0,0.005656855032270034,0.0,1.0
138.0,0.9999999978343664,1.0,1.0
145.0,0.9999999590348528,1.0,1.0
14.0,2.2781632196812023E-4,0.0,1.0
13.0,5.789666680449697E-4,0.0,1.0
137.0,0.9999999999319502,1.0,1.0
31.0,0.6741698143840602,1.0,1.0
14.0,2.0950388454762163E-4,0.0,1.0
38.0,0.83974011375875,1.0,1.0
3.0,1.4309217843614137E-7,0.0,1.0
2.0,2.8522303321995728E-11,0.0,1.0
2.0,2.8522303321995728E-11,0.0,1.0
2.0,2.8522303321995728E-11,0.0,1.0
2.0,2.8522303321995728E-11,0.0,1.0
2.0,2.8522303321995728E-11,0.0,1.0
43.0,0.6791171667491367,1.0,1.0
327.0,0.9999999999997081,1.0,1.0
3.0,1.4309217843614137E-7,0.0,1.0
12.0,0.014959404330982185,0.0,1.0
3.0,3.282123271927313E-8,0.0,1.0
12.0,0.0034398310539585316,0.0,1.0
6.0,9.342969658483476E-6,0.0,1.0
19.0,0.007714931192118011,0.0,1.0
26.0,0.34759783321546606,0.0,1.0
62.0,0.9956061556562799,1.0,1.0
63.0,0.9936817329259849,1.0,1.0
4.0,8.417334513276328E-10,0.0,1.0
11.0,4.824358784913406E-5,0.0,1.0
10.0,0.0018655523887285892,0.0,1.0
30.0,0.26249539387640247,0.0,1.0
91.0,0.9963095172381531,1.0,1.0
16.0,7.584163482927615E-4,0.0,1.0
38.0,0.83974011375875,1.0,1.0
1.0,3.954763153420716E-12,0.0,1.0
5.0,1.5381886741377277E-5,0.0,1.0
15.0,0.0036434779202857426,0.0,1.0
8.0,4.123128420357925E-9,0.0,1.0
54.0,0.9949457581847566,1.0,1.0
3.0,1.4309217843614137E-7,0.0,1.0
19.0,8.312270898614149E-4,0.0,1.0
16.0,0.0020716903715742065,0.0,1.0
35.0,0.4475130221242808,0.0,1.0
98.0,0.9999998295822157,1.0,1.0
125.0,0.9999997738827126,1.0,1.0
91.0,0.9999999298983788,1.0,1.0
2.0,2.2553304075402193E-8,0.0,1.0
7.0,1.8228058264485132E-6,0.0,1.0
32.0,0.19742337663497747,0.0,1.0
226.0,0.9999999999999799,1.0,1.0
6.0,9.882592440569862E-8,0.0,1.0
31.0,0.04200216677240976,0.0,1.0
52.0,0.9989266763365,1.0,1.0
6.0,9.651441889776062E-6,0.0,1.0
7.0,2.594477562494513E-6,0.0,1.0
125.0,0.9999993703402268,1.0,1.0
7.0,1.016478469789669E-6,0.0,1.0
47.0,0.8483996171952148,1.0,1.0
17.0,0.007549491589234495,0.0,1.0
32.0,0.42434656984926583,0.0,1.0
