sloc,predictedValue,predictLabel,actualBugLabel
2.0,3.648395928590584E-14,0.0,0.0
15.0,7.291082081311639E-5,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
37.0,0.0027332677528660526,0.0,0.0
21.0,5.117215801247153E-6,0.0,0.0
35.0,0.2859747729046094,0.0,0.0
81.0,0.9974608955601258,1.0,0.0
72.0,0.9999691705672749,1.0,0.0
826.0,1.0,1.0,0.0
15.0,8.807750900682901E-5,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.612906288895318E-10,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
7.0,8.45233576627823E-7,0.0,0.0
84.0,0.9903606021730014,1.0,0.0
12.0,4.6024737472498264E-10,0.0,0.0
13.0,1.1496132559280311E-4,0.0,0.0
46.0,0.05550039767706071,0.0,0.0
17.0,6.024963064988851E-5,0.0,0.0
37.0,0.01609084570839619,0.0,0.0
15.0,1.6089740155314887E-4,0.0,0.0
37.0,0.772670935808661,1.0,0.0
8.0,2.463826718530375E-6,0.0,0.0
36.0,0.5444939084622175,1.0,0.0
31.0,0.019454228506670362,0.0,0.0
492.0,0.9999999999998285,1.0,0.0
26.0,0.0295807447488377,0.0,0.0
21.0,0.01433825671450469,0.0,0.0
9.0,6.473008432490044E-6,0.0,0.0
10.0,1.23766580196196E-5,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
3.0,2.5024398814787746E-7,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
2.0,1.383547524799846E-10,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.612906288895318E-10,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
525.0,0.999999999999994,1.0,0.0
3.0,4.008426339576429E-15,0.0,0.0
44.0,0.9968116019484128,1.0,0.0
28.0,0.11078180467506656,0.0,0.0
6.0,3.766482546646265E-6,0.0,0.0
859.0,0.999999999999999,1.0,0.0
10.0,9.373270538346206E-6,0.0,0.0
6.0,1.030879962485551E-6,0.0,0.0
6.0,1.030879962485551E-6,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
27.0,0.044218776305386044,0.0,0.0
4.0,6.50133669442712E-18,0.0,0.0
8.0,1.0767646666234818E-6,0.0,0.0
10.0,7.538977381876996E-5,0.0,0.0
41.0,0.6328617150692685,1.0,0.0
7.0,4.3285025285746694E-7,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,2.7792199211005358E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,8.555290411707573E-11,0.0,0.0
2.0,3.3918102096693175E-10,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.612906288895318E-10,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
10.0,2.080002689171727E-10,0.0,0.0
53.0,0.9787411916721991,1.0,0.0
42.0,0.6796539396551301,1.0,0.0
1706.0,1.0,1.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,9.755850687192165E-15,0.0,0.0
0.0,1.5092227479012488E-13,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
7.0,3.3240884007337845E-5,0.0,0.0
27.0,0.004145457014191727,0.0,0.0
2.0,9.072663495473898E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
21.0,0.003598623096184966,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,4.999004677062594E-12,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
4.0,5.852675525723326E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
5.0,1.334540176802582E-77,0.0,0.0
1.0,2.231363314554323E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
3.0,1.0764505491991543E-10,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.1718367508529947E-11,0.0,0.0
4.0,1.224346206585936E-71,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.0399141490064373E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.6228847967338505E-12,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
1.0,5.969492023224154E-14,0.0,0.0
15.0,2.3910891986258818E-9,0.0,0.0
74.0,0.9994797717009053,1.0,0.0
67.0,0.9997308094930295,1.0,0.0
19.0,0.0049548727839682305,0.0,0.0
1180.0,1.0,1.0,0.0
32.0,0.29294008640845337,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
2.0,5.644041001986509E-13,0.0,0.0
3.0,8.243061568880813E-12,0.0,0.0
