"sloc","predictedValue","predictLabel","actualBugLabel"
2,15452,1,0
2,15451,1,0
2,15450,1,0
2,15449,1,0
2,15448,1,0
2,15447,1,0
2,15446,1,0
2,15445,1,0
2,15444,1,0
2,15443,1,0
2,15442,1,0
2,15441,1,0
2,15440,1,0
2,15439,1,0
2,15438,1,0
2,15437,1,0
2,15436,1,0
2,15435,1,0
2,15434,1,0
2,15433,1,0
2,15432,1,0
2,15431,1,0
2,15430,1,0
2,15429,1,0
2,15428,1,0
2,15427,1,0
2,15426,1,0
2,15425,1,0
2,15424,1,0
2,15423,1,0
2,15422,1,0
2,15421,1,0
2,15420,1,0
2,15419,1,0
2,15418,1,0
2,15417,1,0
2,15416,1,0
2,15415,1,0
2,15414,1,0
2,15413,1,0
2,15412,1,0
2,15411,1,0
2,15410,1,0
2,15409,1,0
2,15408,1,0
2,15407,1,0
2,15406,1,0
2,15405,1,0
2,15404,1,0
2,15403,1,0
2,15402,1,0
2,15401,1,0
2,15400,1,0
2,15399,1,0
2,15398,1,0
2,15397,1,0
2,15396,1,0
2,15395,1,0
2,15394,1,0
2,15393,1,0
2,15392,1,0
2,15391,1,0
2,15390,1,0
2,15389,1,0
2,15388,1,0
2,15387,1,0
2,15386,1,0
2,15385,1,0
2,15384,1,0
2,15383,1,0
2,15382,1,0
2,15381,1,0
2,15380,1,0
2,15379,1,0
2,15378,1,0
2,15377,1,0
2,15376,1,0
2,15375,1,0
2,15374,1,0
2,15373,1,0
2,15372,1,0
2,15371,1,0
2,15370,1,0
2,15369,1,0
2,15368,1,0
2,15367,1,0
2,15366,1,0
2,15365,1,0
2,15364,1,0
2,15363,1,0
2,15362,1,0
2,15361,1,0
2,15360,1,0
2,15359,1,0
2,15358,1,0
2,15357,1,0
2,15356,1,0
2,15355,1,0
2,15354,1,0
2,15353,1,0
2,15352,1,0
2,15351,1,0
2,15350,1,0
2,15349,1,0
2,15348,1,0
2,15347,1,0
2,15346,1,0
2,15345,1,0
2,15344,1,0
2,15343,1,0
2,15342,1,0
2,15341,1,0
2,15340,1,0
2,15339,1,0
2,15338,1,0
2,15337,1,0
2,15336,1,0
2,15335,1,0
2,15334,1,0
2,15333,1,0
2,15332,1,0
2,15331,1,0
2,15330,1,0
2,15329,1,0
2,15328,1,0
2,15327,1,0
2,15326,1,0
2,15325,1,0
2,15324,1,0
2,15323,1,0
2,15322,1,0
2,15321,1,0
2,15320,1,0
2,15319,1,0
2,15318,1,0
2,15317,1,0
2,15316,1,0
2,15315,1,0
2,15314,1,0
2,15313,1,0
2,15312,1,0
2,15311,1,0
2,15310,1,0
2,15309,1,0
2,15308,1,0
2,15307,1,0
2,15306,1,0
2,15305,1,0
2,15304,1,0
2,15303,1,0
2,15302,1,0
2,15301,1,0
2,15300,1,0
2,15299,1,0
2,15298,1,0
2,15297,1,0
2,15296,1,0
2,15295,1,0
2,15294,1,0
2,15293,1,0
2,15292,1,0
2,15291,1,0
2,15290,1,0
2,15289,1,0
2,15288,1,0
2,15287,1,0
2,15286,1,0
2,15285,1,0
2,15284,1,0
2,15283,1,0
2,15282,1,0
2,15281,1,0
2,15280,1,0
2,15279,1,0
2,15278,1,0
2,15277,1,0
2,15276,1,0
2,15275,1,0
2,15274,1,0
2,15273,1,0
2,15272,1,0
2,15271,1,0
2,15270,1,0
2,15269,1,0
2,15268,1,0
2,15267,1,0
2,15266,1,0
2,15265,1,0
2,15264,1,0
2,15263,1,0
2,15262,1,0
2,15261,1,0
2,15260,1,0
2,15259,1,0
2,15258,1,0
2,15257,1,0
2,15256,1,0
2,15255,1,0
2,15254,1,0
2,15253,1,0
2,15252,1,0
2,15251,1,0
2,15250,1,0
2,15249,1,0
2,15248,1,0
2,15247,1,0
2,15246,1,0
2,15245,1,0
2,15244,1,0
2,15243,1,0
2,15242,1,0
2,15241,1,0
2,15240,1,0
2,15239,1,0
2,15238,1,0
2,15237,1,0
2,15236,1,0
2,15235,1,0
2,15234,1,0
2,15233,1,0
2,15232,1,0
2,15231,1,0
2,15230,1,0
2,15229,1,0
2,15228,1,0
2,15227,1,0
2,15226,1,0
2,15225,1,0
2,15224,1,0
2,15223,1,0
2,15222,1,0
2,15221,1,0
2,15220,1,0
2,15219,1,0
2,15218,1,0
2,15217,1,0
2,15216,1,0
2,15215,1,0
2,15214,1,0
2,15213,1,0
2,15212,1,0
2,15211,1,0
2,15210,1,0
2,15209,1,0
2,15208,1,0
2,15207,1,0
2,15206,1,0
2,15205,1,0
2,15204,1,0
2,15203,1,0
2,15202,1,0
2,15201,1,0
2,15200,1,0
2,15199,1,0
2,15198,1,0
2,15197,1,0
2,15196,1,0
2,15195,1,0
2,15194,1,0
2,15193,1,0
2,15192,1,0
2,15191,1,0
2,15190,1,0
2,15189,1,0
2,15188,1,0
2,15187,1,0
2,15186,1,0
2,15185,1,0
2,15184,1,0
2,15183,1,0
2,15182,1,0
2,15181,1,0
2,15180,1,0
2,15179,1,0
2,15178,1,0
2,15177,1,0
2,15176,1,0
2,15175,1,0
2,15174,1,0
2,15173,1,0
2,15172,1,0
2,15171,1,0
2,15170,1,0
2,15169,1,0
2,15168,1,0
2,15167,1,0
2,15166,1,0
2,15165,1,0
2,15164,1,0
2,15163,1,0
2,15162,1,0
2,15161,1,0
2,15160,1,0
2,15159,1,0
2,15158,1,0
2,15157,1,0
2,15156,1,0
2,15155,1,0
2,15154,1,0
2,15153,1,0
2,15152,1,0
2,15151,1,0
2,15150,1,0
2,15149,1,0
2,15148,1,0
2,15147,1,0
2,15146,1,0
2,15145,1,0
2,15144,1,0
2,15143,1,0
2,15142,1,0
2,15141,1,0
2,15140,1,0
2,15139,1,0
2,15138,1,0
2,15137,1,0
2,15136,1,0
2,15135,1,0
2,15134,1,0
2,15133,1,0
2,15132,1,0
2,15131,1,0
2,15130,1,0
2,15129,1,0
2,15128,1,0
2,15127,1,0
2,15126,1,0
2,15125,1,0
2,15124,1,0
2,15123,1,0
2,15122,1,0
2,15121,1,0
2,15120,1,0
2,15119,1,0
2,15118,1,0
2,15117,1,0
2,15116,1,0
2,15115,1,0
2,15114,1,0
2,15113,1,0
2,15112,1,0
2,15111,1,0
2,15110,1,0
2,15109,1,0
2,15108,1,0
2,15107,1,0
2,15106,1,0
2,15105,1,0
2,15104,1,0
2,15103,1,0
2,15102,1,0
2,15101,1,0
2,15100,1,0
2,15099,1,0
2,15098,1,0
2,15097,1,0
2,15096,1,0
2,15095,1,0
2,15094,1,0
2,15093,1,0
2,15092,1,0
2,15091,1,0
2,15090,1,0
2,15089,1,0
2,15088,1,0
2,15087,1,0
2,15086,1,0
2,15085,1,0
2,15084,1,0
2,15083,1,0
2,15082,1,0
2,15081,1,0
2,15080,1,0
2,15079,1,0
2,15078,1,0
2,15077,1,0
2,15076,1,0
2,15075,1,0
2,15074,1,0
2,15073,1,0
2,15072,1,0
2,15071,1,0
2,15070,1,0
2,15069,1,0
2,15068,1,0
2,15067,1,0
2,15066,1,0
2,15065,1,0
2,15064,1,0
2,15063,1,0
2,15062,1,0
2,15061,1,0
2,15060,1,0
2,15059,1,0
2,15058,1,0
2,15057,1,0
2,15056,1,0
2,15055,1,0
2,15054,1,0
2,15053,1,0
2,15052,1,0
2,15051,1,0
2,15050,1,0
2,15049,1,0
2,15048,1,0
2,15047,1,0
2,15046,1,0
2,15045,1,0
2,15044,1,0
2,15043,1,0
2,15042,1,0
2,15041,1,0
2,15040,1,0
2,15039,1,0
2,15038,1,0
2,15037,1,0
2,15036,1,0
2,15035,1,0
2,15034,1,0
2,15033,1,0
2,15032,1,0
2,15031,1,0
2,15030,1,0
2,15029,1,0
2,15028,1,0
2,15027,1,0
2,15026,1,0
2,15025,1,0
2,15024,1,0
2,15023,1,0
2,15022,1,0
2,15021,1,0
2,15020,1,0
2,15019,1,0
2,15018,1,0
2,15017,1,0
2,15016,1,0
2,15015,1,0
2,15014,1,0
2,15013,1,0
2,15012,1,0
2,15011,1,0
2,15010,1,0
2,15009,1,0
2,15008,1,0
2,15007,1,0
2,15006,1,0
2,15005,1,0
2,15004,1,0
2,15003,1,0
2,15002,1,0
2,15001,1,0
2,15000,1,0
2,14999,1,0
2,14998,1,0
2,14997,1,0
2,14996,1,0
2,14995,1,0
2,14994,1,0
2,14993,1,0
2,14992,1,0
2,14991,1,0
2,14990,1,0
2,14989,1,0
2,14988,1,0
2,14987,1,0
2,14986,1,0
2,14985,1,0
2,14984,1,0
2,14983,1,0
2,14982,1,0
2,14981,1,0
2,14980,1,0
2,14979,1,0
2,14978,1,0
2,14977,1,0
2,14976,1,0
2,14975,1,0
2,14974,1,0
2,14973,1,0
2,14972,1,0
2,14971,1,0
2,14970,1,0
2,14969,1,0
2,14968,1,0
2,14967,1,0
2,14966,1,0
2,14965,1,0
2,14964,1,0
2,14963,1,0
2,14962,1,0
2,14961,1,0
2,14960,1,0
2,14959,1,0
2,14958,1,0
2,14957,1,0
2,14956,1,0
2,14955,1,0
2,14954,1,0
2,14953,1,0
2,14952,1,0
2,14951,1,0
2,14950,1,0
2,14949,1,0
2,14948,1,0
2,14947,1,0
2,14946,1,0
2,14945,1,0
2,14944,1,0
2,14943,1,0
2,14942,1,0
2,14941,1,0
2,14940,1,0
2,14939,1,0
2,14938,1,0
2,14937,1,0
2,14936,1,0
2,14935,1,0
2,14934,1,0
2,14933,1,0
2,14932,1,0
2,14931,1,0
2,14930,1,0
2,14929,1,0
2,14928,1,0
2,14927,1,0
2,14926,1,0
2,14925,1,0
2,14924,1,0
2,14923,1,0
2,14922,1,0
2,14921,1,0
2,14920,1,0
2,14919,1,0
2,14918,1,0
2,14917,1,0
2,14916,1,0
2,14915,1,0
2,14914,1,0
2,14913,1,0
2,14912,1,0
2,14911,1,0
2,14910,1,0
2,14909,1,0
2,14908,1,0
2,14907,1,0
2,14906,1,0
2,14905,1,0
2,14904,1,0
2,14903,1,0
2,14902,1,0
2,14901,1,0
2,14900,1,0
2,14899,1,0
2,14898,1,0
2,14897,1,0
2,14896,1,0
2,14895,1,0
2,14894,1,0
2,14893,1,0
2,14892,1,0
2,14891,1,0
2,14890,1,0
2,14889,1,0
2,14888,1,0
2,14887,1,0
2,14886,1,0
2,14885,1,0
2,14884,1,0
2,14883,1,0
2,14882,1,0
2,14881,1,0
2,14880,1,0
2,14879,1,0
2,14878,1,0
2,14877,1,0
2,14876,1,0
2,14875,1,0
2,14874,1,0
2,14873,1,0
2,14872,1,0
2,14871,1,0
2,14870,1,0
2,14869,1,0
2,14868,1,0
2,14867,1,0
2,14866,1,0
2,14865,1,0
2,14864,1,0
2,14863,1,0
2,14862,1,0
2,14861,1,0
2,14860,1,0
2,14859,1,0
2,14858,1,0
2,14857,1,0
2,14856,1,0
2,14855,1,0
2,14854,1,0
2,14853,1,0
2,14852,1,0
2,14851,1,0
2,14850,1,0
2,14849,1,0
2,14848,1,0
2,14847,1,0
2,14846,1,0
2,14845,1,0
2,14844,1,0
2,14843,1,0
2,14842,1,0
2,14841,1,0
2,14840,1,0
2,14839,1,0
2,14838,1,0
2,14837,1,0
2,14836,1,0
2,14835,1,0
2,14834,1,0
2,14833,1,0
2,14832,1,0
2,14831,1,0
2,14830,1,0
2,14829,1,0
2,14828,1,0
2,14827,1,0
2,14826,1,0
2,14825,1,0
2,14824,1,0
2,14823,1,0
2,14822,1,0
2,14821,1,0
2,14820,1,0
2,14819,1,0
2,14818,1,0
2,14817,1,0
2,14816,1,0
2,14815,1,0
2,14814,1,0
2,14813,1,0
2,14812,1,0
2,14811,1,0
2,14810,1,0
2,14809,1,0
2,14808,1,0
2,14807,1,0
2,14806,1,0
2,14805,1,0
2,14804,1,0
2,14803,1,0
2,14802,1,0
2,14801,1,0
2,14800,1,0
2,14799,1,0
2,14798,1,0
2,14797,1,0
2,14796,1,0
2,14795,1,0
2,14794,1,0
2,14793,1,0
2,14792,1,0
2,14791,1,0
2,14790,1,0
2,14789,1,0
2,14788,1,0
2,14787,1,0
2,14786,1,0
2,14785,1,0
2,14784,1,0
2,14783,1,0
2,14782,1,0
2,14781,1,0
2,14780,1,0
2,14779,1,0
2,14778,1,0
2,14777,1,0
2,14776,1,0
2,14775,1,0
2,14774,1,0
2,14773,1,0
2,14772,1,0
2,14771,1,0
2,14770,1,0
2,14769,1,0
2,14768,1,0
2,14767,1,0
2,14766,1,0
2,14765,1,0
2,14764,1,0
2,14763,1,0
2,14762,1,0
2,14761,1,0
2,14760,1,0
2,14759,1,0
2,14758,1,0
2,14757,1,0
2,14756,1,0
2,14755,1,0
2,14754,1,0
2,14753,1,0
2,14752,1,0
2,14751,1,0
2,14750,1,0
2,14749,1,0
2,14748,1,0
2,14747,1,0
2,14746,1,0
2,14745,1,0
2,14744,1,0
2,14743,1,0
2,14742,1,0
2,14741,1,0
2,14740,1,0
2,14739,1,0
2,14738,1,0
2,14737,1,0
2,14736,1,0
2,14735,1,0
2,14734,1,0
2,14733,1,0
2,14732,1,0
2,14731,1,0
2,14730,1,0
2,14729,1,0
2,14728,1,0
2,14727,1,0
2,14726,1,0
2,14725,1,0
2,14724,1,0
2,14723,1,0
2,14722,1,0
2,14721,1,0
2,14720,1,0
2,14719,1,0
2,14718,1,0
2,14717,1,0
2,14716,1,0
2,14715,1,0
2,14714,1,0
2,14713,1,0
2,14712,1,0
2,14711,1,0
2,14710,1,0
2,14709,1,0
2,14708,1,0
2,14707,1,0
2,14706,1,0
2,14705,1,0
2,14704,1,0
2,14703,1,0
2,14702,1,0
2,14701,1,0
2,14700,1,0
2,14699,1,0
2,14698,1,0
2,14697,1,0
2,14696,1,0
2,14695,1,0
2,14694,1,0
2,14693,1,0
2,14692,1,0
2,14691,1,0
2,14690,1,0
2,14689,1,0
2,14688,1,0
2,14687,1,0
2,14686,1,0
2,14685,1,0
2,14684,1,0
2,14683,1,0
2,14682,1,0
2,14681,1,0
2,14680,1,0
2,14679,1,0
2,14678,1,0
2,14677,1,0
2,14676,1,0
2,14675,1,0
2,14674,1,0
2,14673,1,0
2,14672,1,0
2,14671,1,0
2,14670,1,0
2,14669,1,0
2,14668,1,0
2,14667,1,0
2,14666,1,0
2,14665,1,0
2,14664,1,0
2,14663,1,0
2,14662,1,0
2,14661,1,0
2,14660,1,0
2,14659,1,0
2,14658,1,0
2,14657,1,0
2,14656,1,0
2,14655,1,0
2,14654,1,0
2,14653,1,0
2,14652,1,0
2,14651,1,0
2,14650,1,0
2,14649,1,0
2,14648,1,0
2,14647,1,0
2,14646,1,0
2,14645,1,0
2,14644,1,0
2,14643,1,0
2,14642,1,0
2,14641,1,0
2,14640,1,0
2,14639,1,0
2,14638,1,0
2,14637,1,0
2,14636,1,0
2,14635,1,0
2,14634,1,0
2,14633,1,0
2,14632,1,0
2,14631,1,0
2,14630,1,0
2,14629,1,0
2,14628,1,0
2,14627,1,0
2,14626,1,0
2,14625,1,0
2,14624,1,0
2,14623,1,0
2,14622,1,0
2,14621,1,0
2,14620,1,0
2,14619,1,0
2,14618,1,0
2,14617,1,0
2,14616,1,0
2,14615,1,0
2,14614,1,0
2,14613,1,0
2,14612,1,0
2,14611,1,0
2,14610,1,0
2,14609,1,0
2,14608,1,0
2,14607,1,0
2,14606,1,0
2,14605,1,0
2,14604,1,0
2,14603,1,0
2,14602,1,0
2,14601,1,0
2,14600,1,0
2,14599,1,0
2,14598,1,0
2,14597,1,0
2,14596,1,0
2,14595,1,0
2,14594,1,0
2,14593,1,0
2,14592,1,0
2,14591,1,0
2,14590,1,0
2,14589,1,0
2,14588,1,0
2,14587,1,0
2,14586,1,0
2,14585,1,0
2,14584,1,0
2,14583,1,0
2,14582,1,0
2,14581,1,0
2,14580,1,0
2,14579,1,0
2,14578,1,0
2,14577,1,0
2,14576,1,0
2,14575,1,0
2,14574,1,0
2,14573,1,0
2,14572,1,0
2,14571,1,0
2,14570,1,0
2,14569,1,0
2,14568,1,0
2,14567,1,0
2,14566,1,0
2,14565,1,0
2,14564,1,0
2,14563,1,0
2,14562,1,0
2,14561,1,0
2,14560,1,0
2,14559,1,0
2,14558,1,0
2,14557,1,0
2,14556,1,0
2,14555,1,0
2,14554,1,0
2,14553,1,0
2,14552,1,0
2,14551,1,0
2,14550,1,0
2,14549,1,0
2,14548,1,0
2,14547,1,0
2,14546,1,0
2,14545,1,0
2,14544,1,0
2,14543,1,0
2,14542,1,0
2,14541,1,0
2,14540,1,0
2,14539,1,0
2,14538,1,0
2,14537,1,0
2,14536,1,0
2,14535,1,0
2,14534,1,0
2,14533,1,0
2,14532,1,0
2,14531,1,0
2,14530,1,0
2,14529,1,0
2,14528,1,0
2,14527,1,0
2,14526,1,0
2,14525,1,0
2,14524,1,0
2,14523,1,0
2,14522,1,0
2,14521,1,0
2,14520,1,0
2,14519,1,0
2,14518,1,0
2,14517,1,0
2,14516,1,0
2,14515,1,0
2,14514,1,0
2,14513,1,0
2,14512,1,0
2,14511,1,0
2,14510,1,0
2,14509,1,0
2,14508,1,0
2,14507,1,0
2,14506,1,0
2,14505,1,0
2,14504,1,0
2,14503,1,0
2,14502,1,0
2,14501,1,0
2,14500,1,0
2,14499,1,0
2,14498,1,0
2,14497,1,0
2,14496,1,0
2,14495,1,0
2,14494,1,0
2,14493,1,0
2,14492,1,0
2,14491,1,0
2,14490,1,0
2,14489,1,0
2,14488,1,0
2,14487,1,0
2,14486,1,0
2,14485,1,0
2,14484,1,0
2,14483,1,0
2,14482,1,0
2,14481,1,0
2,14480,1,0
2,14479,1,0
2,14478,1,0
2,14477,1,0
2,14476,1,0
2,14475,1,0
2,14474,1,0
2,14473,1,0
2,14472,1,0
2,14471,1,0
2,14470,1,0
2,14469,1,0
2,14468,1,0
2,14467,1,0
2,14466,1,0
2,14465,1,0
2,14464,1,0
2,14463,1,0
2,14462,1,0
2,14461,1,0
2,14460,1,0
2,14459,1,0
2,14458,1,0
2,14457,1,0
2,14456,1,0
2,14455,1,0
2,14454,1,0
2,14453,1,0
2,14452,1,0
2,14451,1,0
2,14450,1,0
2,14449,1,0
2,14448,1,0
2,14447,1,0
2,14446,1,0
2,14445,1,0
2,14444,1,0
2,14443,1,0
2,14442,1,0
2,14441,1,0
2,14440,1,0
2,14439,1,0
2,14438,1,0
2,14437,1,0
2,14436,1,0
2,14435,1,0
2,14434,1,0
2,14433,1,0
2,14432,1,0
2,14431,1,0
2,14430,1,0
2,14429,1,0
2,14428,1,0
2,14427,1,0
2,14426,1,0
2,14425,1,0
2,14424,1,0
2,14423,1,0
2,14422,1,0
2,14421,1,0
2,14420,1,0
2,14419,1,0
2,14418,1,0
2,14417,1,0
2,14416,1,0
2,14415,1,0
2,14414,1,0
2,14413,1,0
2,14412,1,0
2,14411,1,0
2,14410,1,0
2,14409,1,0
2,14408,1,0
2,14407,1,0
2,14406,1,0
2,14405,1,0
2,14404,1,0
2,14403,1,0
2,14402,1,0
2,14401,1,0
2,14400,1,0
2,14399,1,0
2,14398,1,0
2,14397,1,0
2,14396,1,0
2,14395,1,0
2,14394,1,0
2,14393,1,0
2,14392,1,0
2,14391,1,0
2,14390,1,0
2,14389,1,0
2,14388,1,0
2,14387,1,0
2,14386,1,0
2,14385,1,0
2,14384,1,0
2,14383,1,0
2,14382,1,0
2,14381,1,0
2,14380,1,0
2,14379,1,0
2,14378,1,0
2,14377,1,0
2,14376,1,0
2,14375,1,0
2,14374,1,0
2,14373,1,0
2,14372,1,0
2,14371,1,0
2,14370,1,0
2,14369,1,0
2,14368,1,0
2,14367,1,0
2,14366,1,0
2,14365,1,0
2,14364,1,0
2,14363,1,0
2,14362,1,0
2,14361,1,0
2,14360,1,0
2,14359,1,0
2,14358,1,0
2,14357,1,0
2,14356,1,0
2,14355,1,0
2,14354,1,0
2,14353,1,0
2,14352,1,0
2,14351,1,0
2,14350,1,0
2,14349,1,0
2,14348,1,0
2,14347,1,0
2,14346,1,0
2,14345,1,0
2,14344,1,0
2,14343,1,0
2,14342,1,0
2,14341,1,0
2,14340,1,0
2,14339,1,0
2,14338,1,0
2,14337,1,0
2,14336,1,0
2,14335,1,0
2,14334,1,0
2,14333,1,0
2,14332,1,0
2,14331,1,0
2,14330,1,0
2,14329,1,0
2,14328,1,0
2,14327,1,0
2,14326,1,0
2,14325,1,0
2,14324,1,0
2,14323,1,0
2,14322,1,0
2,14321,1,0
2,14320,1,0
2,14319,1,0
2,14318,1,0
2,14317,1,0
2,14316,1,0
2,14315,1,0
2,14314,1,0
2,14313,1,0
2,14312,1,0
2,14311,1,0
2,14310,1,0
2,14309,1,0
2,14308,1,0
2,14307,1,0
2,14306,1,0
2,14305,1,0
2,14304,1,0
2,14303,1,0
2,14302,1,0
2,14301,1,0
2,14300,1,0
2,14299,1,0
2,14298,1,0
2,14297,1,0
2,14296,1,0
2,14295,1,0
2,14294,1,0
2,14293,1,0
2,14292,1,0
2,14291,1,0
2,14290,1,0
2,14289,1,0
2,14288,1,0
2,14287,1,0
2,14286,1,0
2,14285,1,0
2,14284,1,0
2,14283,1,0
2,14282,1,0
2,14281,1,0
2,14280,1,0
2,14279,1,0
2,14278,1,0
2,14277,1,0
2,14276,1,0
2,14275,1,0
2,14274,1,0
2,14273,1,0
2,14272,1,0
2,14271,1,0
2,14270,1,0
2,14269,1,0
2,14268,1,0
2,14267,1,0
2,14266,1,0
2,14265,1,0
2,14264,1,0
2,14263,1,0
2,14262,1,0
2,14261,1,0
2,14260,1,0
2,14259,1,0
2,14258,1,0
2,14257,1,0
2,14256,1,0
2,14255,1,0
2,14254,1,0
2,14253,1,0
2,14252,1,0
2,14251,1,0
2,14250,1,0
2,14249,1,0
2,14248,1,0
2,14247,1,0
2,14246,1,0
2,14245,1,0
2,14244,1,0
2,14243,1,0
2,14242,1,0
2,14241,1,0
2,14240,1,0
2,14239,1,0
2,14238,1,0
2,14237,1,0
2,14236,1,0
2,14235,1,0
2,14234,1,0
2,14233,1,0
2,14232,1,0
2,14231,1,0
2,14230,1,0
2,14229,1,0
2,14228,1,0
2,14227,1,0
2,14226,1,0
2,14225,1,0
2,14224,1,0
2,14223,1,0
2,14222,1,0
2,14221,1,0
2,14220,1,0
2,14219,1,0
2,14218,1,0
2,14217,1,0
2,14216,1,0
2,14215,1,0
2,14214,1,0
2,14213,1,0
2,14212,1,0
2,14211,1,0
2,14210,1,0
2,14209,1,0
2,14208,1,0
2,14207,1,0
2,14206,1,0
2,14205,1,0
2,14204,1,0
2,14203,1,0
2,14202,1,0
2,14201,1,0
2,14200,1,0
2,14199,1,0
2,14198,1,0
2,14197,1,0
2,14196,1,0
2,14195,1,0
2,14194,1,0
2,14193,1,0
2,14192,1,0
2,14191,1,0
2,14190,1,0
2,14189,1,0
2,14188,1,0
2,14187,1,0
2,14186,1,0
2,14185,1,0
2,14184,1,0
2,14183,1,0
2,14182,1,0
2,14181,1,0
2,14180,1,0
2,14179,1,0
2,14178,1,0
2,14177,1,0
2,14176,1,0
2,14175,1,0
2,14174,1,0
2,14173,1,0
2,14172,1,0
2,14171,1,0
2,14170,1,0
2,14169,1,0
2,14168,1,0
2,14167,1,0
2,14166,1,0
2,14165,1,0
2,14164,1,0
2,14163,1,0
2,14162,1,0
2,14161,1,0
2,14160,1,0
2,14159,1,0
2,14158,1,0
2,14157,1,0
2,14156,1,0
2,14155,1,0
2,14154,1,0
2,14153,1,0
2,14152,1,0
2,14151,1,0
2,14150,1,0
2,14149,1,0
2,14148,1,0
2,14147,1,0
2,14146,1,0
2,14145,1,0
2,14144,1,0
2,14143,1,0
2,14142,1,0
2,14141,1,0
2,14140,1,0
2,14139,1,0
2,14138,1,0
2,14137,1,0
2,14136,1,0
2,14135,1,0
2,14134,1,0
2,14133,1,0
2,14132,1,0
2,14131,1,0
2,14130,1,0
2,14129,1,0
2,14128,1,0
2,14127,1,0
2,14126,1,0
2,14125,1,0
2,14124,1,0
2,14123,1,0
2,14122,1,0
2,14121,1,0
2,14120,1,0
2,14119,1,0
2,14118,1,0
2,14117,1,0
2,14116,1,0
2,14115,1,0
2,14114,1,0
2,14113,1,0
2,14112,1,0
2,14111,1,0
2,14110,1,0
2,14109,1,0
2,14108,1,0
2,14107,1,0
2,14106,1,0
2,14105,1,0
2,14104,1,0
2,14103,1,0
2,14102,1,0
2,14101,1,0
2,14100,1,0
2,14099,1,0
2,14098,1,0
2,14097,1,0
2,14096,1,0
2,14095,1,0
2,14094,1,0
2,14093,1,0
2,14092,1,0
2,14091,1,0
2,14090,1,0
2,14089,1,0
2,14088,1,0
2,14087,1,0
2,14086,1,0
2,14085,1,0
2,14084,1,0
2,14083,1,0
2,14082,1,0
2,14081,1,0
2,14080,1,0
2,14079,1,0
2,14078,1,0
2,14077,1,0
2,14076,1,0
2,14075,1,0
2,14074,1,0
2,14073,1,0
2,14072,1,0
2,14071,1,0
2,14070,1,0
2,14069,1,0
2,14068,1,0
2,14067,1,0
2,14066,1,0
2,14065,1,0
2,14064,1,0
2,14063,1,0
2,14062,1,0
2,14061,1,0
2,14060,1,0
2,14059,1,0
2,14058,1,0
2,14057,1,0
2,14056,1,0
2,14055,1,0
2,14054,1,0
2,14053,1,0
2,14052,1,0
2,14051,1,0
2,14050,1,0
2,14049,1,0
2,14048,1,0
2,14047,1,0
2,14046,1,0
2,14045,1,0
2,14044,1,0
2,14043,1,0
2,14042,1,0
2,14041,1,0
2,14040,1,0
2,14039,1,0
2,14038,1,0
2,14037,1,0
2,14036,1,0
2,14035,1,0
2,14034,1,0
2,14033,1,0
2,14032,1,0
2,14031,1,0
2,14030,1,0
2,14029,1,0
2,14028,1,0
2,14027,1,0
2,14026,1,0
2,14025,1,0
2,14024,1,0
2,14023,1,0
2,14022,1,0
2,14021,1,0
2,14020,1,0
2,14019,1,0
2,14018,1,0
2,14017,1,0
2,14016,1,0
2,14015,1,0
2,14014,1,0
2,14013,1,0
2,14012,1,0
2,14011,1,0
2,14010,1,0
2,14009,1,0
2,14008,1,0
2,14007,1,0
2,14006,1,0
2,14005,1,0
2,14004,1,0
2,14003,1,0
2,14002,1,0
2,14001,1,0
2,14000,1,0
2,13999,1,0
2,13998,1,0
2,13997,1,0
2,13996,1,0
2,13995,1,0
2,13994,1,0
2,13993,1,0
2,13992,1,0
2,13991,1,0
2,13990,1,0
2,13989,1,0
2,13988,1,0
2,13987,1,0
2,13986,1,0
2,13985,1,0
2,13984,1,0
2,13983,1,0
2,13982,1,0
2,13981,1,0
2,13980,1,0
2,13979,1,0
2,13978,1,0
2,13977,1,0
2,13976,1,0
2,13975,1,0
2,13974,1,0
2,13973,1,0
2,13972,1,0
2,13971,1,0
2,13970,1,0
2,13969,1,0
2,13968,1,0
2,13967,1,0
2,13966,1,0
2,13965,1,0
2,13964,1,0
2,13963,1,0
2,13962,1,0
2,13961,1,0
2,13960,1,0
2,13959,1,0
2,13958,1,0
2,13957,1,0
2,13956,1,0
2,13955,1,0
2,13954,1,0
2,13953,1,0
2,13952,1,0
2,13951,1,0
2,13950,1,0
2,13949,1,0
2,13948,1,0
2,13947,1,0
2,13946,1,0
2,13945,1,0
2,13944,1,0
2,13943,1,0
2,13942,1,0
2,13941,1,0
2,13940,1,0
2,13939,1,0
2,13938,1,0
2,13937,1,0
2,13936,1,0
2,13935,1,0
2,13934,1,0
2,13933,1,0
2,13932,1,0
2,13931,1,0
2,13930,1,0
2,13929,1,0
2,13928,1,0
2,13927,1,0
2,13926,1,0
2,13925,1,0
2,13924,1,0
2,13923,1,0
2,13922,1,0
2,13921,1,0
2,13920,1,0
2,13919,1,0
2,13918,1,0
2,13917,1,0
2,13916,1,0
2,13915,1,0
2,13914,1,0
2,13913,1,0
2,13912,1,0
2,13911,1,0
2,13910,1,0
2,13909,1,0
2,13908,1,0
2,13907,1,0
2,13906,1,0
2,13905,1,0
2,13904,1,0
2,13903,1,0
2,13902,1,0
2,13901,1,0
