sloc,predictedValue,predictLabel,actualBugLabel
5.0,3.138170218050526E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
9.0,1.8285569127162513E-10,0.0,0.0
7.0,2.0461906116570259E-10,0.0,0.0
2.0,2.870259754409008E-10,0.0,0.0
3.0,2.911294229615921E-10,0.0,0.0
9.0,5.1646951290234905E-11,0.0,0.0
2.0,1.3505162471083566E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
5.0,1.5769147580748756E-14,0.0,0.0
5.0,7.612627337427609E-11,0.0,0.0
5.0,1.5769147580748756E-14,0.0,0.0
5.0,2.1696113974473443E-71,0.0,0.0
5.0,3.5717423599233556E-10,0.0,0.0
2.0,4.130891289011486E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,5.400166803611643E-10,0.0,0.0
5.0,2.2775096202466352E-10,0.0,0.0
5.0,2.2889378029301336E-10,0.0,0.0
14.0,1.4375633948747621E-10,0.0,0.0
5.0,2.2775096202466352E-10,0.0,0.0
8.0,2.0559188750002336E-10,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
2.0,1.9247451455667082E-14,0.0,0.0
15.0,1.3680796520775577E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,1.8669525488332705E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
37.0,2.257623358093704E-10,0.0,0.0
21.0,1.7654416160142584E-10,0.0,0.0
35.0,2.21153532006302E-9,0.0,0.0
81.0,5.3813536337622624E-5,0.0,0.0
72.0,1000.0136969075951,1.0,0.0
826.0,1000.0012091898428,1.0,0.0
15.0,1.2119793260448873E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,2.8039363041461124E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,8.431752499794943E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.5014169741647448E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
7.0,1.6546132389006367E-10,0.0,0.0
84.0,1.2097224383185158E-4,0.0,0.0
12.0,1.7945921865309652E-10,0.0,0.0
13.0,1.5205292932707969E-10,0.0,0.0
46.0,6.606378151835854E-10,0.0,0.0
17.0,1.0255667530749053E-10,0.0,0.0
37.0,3.4059997793888404E-10,0.0,0.0
15.0,1.4285342087334844E-10,0.0,0.0
37.0,2.93472805829E-8,0.0,0.0
8.0,1.472280619053626E-10,0.0,0.0
36.0,4.141725047959015E-9,0.0,0.0
31.0,2.106922187108601E-9,0.0,0.0
492.0,1000.0020283975659,1.0,0.0
26.0,5.070740664257275E-10,0.0,0.0
21.0,4.4075080426975836E-10,0.0,0.0
9.0,1.3334626774167974E-10,0.0,0.0
10.0,1.256018768240796E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
3.0,4.0199234751267007E-10,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
2.0,9.231376015740866E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,2.8039363041461124E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,8.431752499794943E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.5014169741647448E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
525.0,1000.0019011406844,1.0,0.0
3.0,2.740532216018767E-14,0.0,0.0
44.0,6.042587387499134E-7,0.0,0.0
28.0,6.126377579076003E-10,0.0,0.0
6.0,2.7438200899857684E-10,0.0,0.0
859.0,1000.0011627906977,1.0,0.0
10.0,1.1763968845317203E-10,0.0,0.0
6.0,1.44665752961634E-10,0.0,0.0
6.0,1.44665752961634E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
27.0,5.249862968050158E-10,0.0,0.0
4.0,7.681968371443181E-21,0.0,0.0
8.0,8.77533521474769E-11,0.0,0.0
10.0,4.0554130645744266E-10,0.0,0.0
41.0,3.254503697824324E-9,0.0,0.0
7.0,1.282824044078656E-10,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
4.0,3.2902142396320717E-71,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,2.8039363041461124E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,9.271607466979125E-11,0.0,0.0
2.0,8.431752499794943E-11,0.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.5014169741647448E-11,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
10.0,1.5505555057651607E-10,0.0,0.0
53.0,2.824838076760328E-7,0.0,0.0
42.0,1.3354425419319488E-8,0.0,0.0
1706.0,1000.0005858230815,1.0,0.0
0.0,4.8665773046996746E-9,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
3.0,1.9563541452943216E-12,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,5.774235436700125E-14,0.0,0.0
0.0,2.6707551359048768E-9,0.0,0.0
0.0,5.876213169696307E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
7.0,3.014746733326462E-10,0.0,0.0
27.0,1.8597371089334393E-10,0.0,0.0
2.0,5.122215793179236E-10,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,8.902517119682923E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,8.729123586279263E-10,0.0,0.0
21.0,2.943155872001457E-10,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,1.8136590423205729E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
4.0,7.550186322068927E-12,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
5.0,4.7044901866278185E-79,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
1.0,2.4332886523498373E-9,0.0,0.0
3.0,1.9143662504282332E-11,0.0,0.0
2.0,1.9587377232321023E-14,0.0,0.0
2.0,2.8312495033094255E-11,0.0,0.0
