sloc,predictedValue,predictLabel,actualBugLabel
15.0,6.617037389459871E-12,0.0,0.0
15.0,6.617037389459871E-12,0.0,0.0
15.0,6.617037389459871E-12,0.0,0.0
15.0,6.617037389459871E-12,0.0,0.0
15.0,6.617037389459871E-12,0.0,0.0
15.0,6.617037389459871E-12,0.0,0.0
20.0,1.0857962356942708E-11,0.0,0.0
20.0,1.0857962356942708E-11,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
2.0,5.105426924801293E-13,0.0,0.0
13.0,7.575835828554877E-12,0.0,0.0
13.0,7.575835828554877E-12,0.0,0.0
10.0,6.802319353890741E-12,0.0,0.0
10.0,6.802319353890741E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
1.0,8.109872452431607E-14,0.0,0.0
1.0,8.109872452431607E-14,0.0,0.0
21.0,3.211250474830217E-10,0.0,0.0
21.0,3.0026029224131226E-10,0.0,0.0
9.0,9.049298299631159E-12,0.0,0.0
9.0,9.049298299631159E-12,0.0,0.0
1.0,8.088719564690541E-14,0.0,0.0
1.0,8.088719564690541E-14,0.0,0.0
1.0,1.7320133344424443E-16,0.0,0.0
1.0,8.185982899790133E-14,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
10.0,1.1601792207391723E-11,0.0,0.0
10.0,1.1601792207391723E-11,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.8063647467180997E-13,0.0,0.0
1.0,1.8063647467180997E-13,0.0,0.0
20.0,6.577035525653827E-12,0.0,0.0
20.0,6.577035525653827E-12,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
9.0,1.1507688479601924E-11,0.0,0.0
9.0,1.1489658426724668E-11,0.0,0.0
3.0,1.2153210501352206E-11,0.0,0.0
3.0,1.2153210501352206E-11,0.0,0.0
9.0,6.375164162901634E-12,0.0,0.0
9.0,7.787694126829146E-12,0.0,0.0
3.0,1.0365525503498295E-11,0.0,0.0
3.0,1.0365525503498295E-11,0.0,0.0
1.0,7.600520684832775E-13,0.0,0.0
1.0,8.088719564690541E-14,0.0,0.0
2.0,6.3826739057919386E-12,0.0,0.0
2.0,6.3826739057919386E-12,0.0,0.0
2.0,2.842844876286397E-12,0.0,0.0
2.0,2.842844876286397E-12,0.0,0.0
7.0,1.0229428929407316E-11,0.0,0.0
7.0,1.0229428929407316E-11,0.0,0.0
15.0,1.2897986781054943E-10,0.0,0.0
15.0,1.3592482839701984E-10,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
1.0,8.109872452431607E-14,0.0,0.0
1.0,1.71585755592519E-16,0.0,0.0
8.0,8.211843715447547E-12,0.0,0.0
8.0,1.040679229152853E-11,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
4.0,9.717884794973939E-13,0.0,0.0
4.0,9.717884794973939E-13,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
13.0,1.1212687756540666E-11,0.0,0.0
13.0,1.1212687756540666E-11,0.0,0.0
152.0,1000.0065359477125,1.0,0.0
118.0,1000.0084033613446,1.0,0.0
214.0,1000.0046511627907,1.0,0.0
214.0,1000.0046511627907,1.0,0.0
85.0,1000.0109690577815,1.0,0.0
85.0,1000.0110199313433,1.0,0.0
118.0,1000.0084033613446,1.0,0.0
152.0,1000.0065359477125,1.0,0.0
39.0,3.80508396588175E-10,0.0,0.0
39.0,3.80508396588175E-10,0.0,0.0
27.0,2.589129699034732E-10,0.0,0.0
27.0,2.589129699034732E-10,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
1.0,8.185982899790133E-14,0.0,0.0
1.0,8.185982899790133E-14,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
2.0,1.1546755562949629E-16,0.0,0.0
6.0,5.244784122625515E-12,0.0,0.0
11.0,1.2760706106168428E-11,0.0,0.0
11.0,1.2712824635792297E-11,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
10.0,5.888124671425224E-12,0.0,0.0
18.0,2.8369617866344328E-11,0.0,0.0
14.0,5.17007825061998E-12,0.0,0.0
14.0,5.17007825061998E-12,0.0,0.0
7.0,4.589186107297326E-12,0.0,0.0
7.0,4.589186107297326E-12,0.0,0.0
7.0,4.589186107297326E-12,0.0,0.0
7.0,1.9378529190883765E-11,0.0,0.0
7.0,4.589186107297326E-12,0.0,0.0
6.0,5.244784122625515E-12,0.0,0.0
7.0,1.9378529190883765E-11,0.0,0.0
10.0,5.888124671425224E-12,0.0,0.0
7.0,4.589186107297326E-12,0.0,0.0
7.0,4.589186107297326E-12,0.0,0.0
18.0,2.8369617866344328E-11,0.0,0.0
69.0,1000.0142041074931,1.0,0.0
69.0,1000.0142015341545,1.0,0.0
37.0,2.1318300653838824E-9,0.0,0.0
13.0,3.934983837388166E-11,0.0,0.0
37.0,2.159269798981189E-9,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
12.0,4.2184560859784704E-11,0.0,0.0
12.0,4.730196638908313E-11,0.0,0.0
7.0,4.420938106010067E-12,0.0,0.0
7.0,4.420938106010067E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
13.0,4.178243572757521E-11,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
52.0,1000.0184166483263,1.0,0.0
52.0,1000.0183920179423,1.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
6.0,1.467018885724119E-11,0.0,0.0
6.0,1.467018885724119E-11,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
55.0,1000.0162387691089,1.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,5.457321933193422E-14,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
6.0,3.658674599481447E-11,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
6.0,3.894948995121311E-11,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
14.0,6.2707705651914105E-12,0.0,0.0
5.0,5.482767888906346E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
5.0,5.482767888906346E-12,0.0,0.0
14.0,5.0740684067919294E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
8.0,2.1852763985954095E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
4.0,6.579321466687614E-12,0.0,0.0
8.0,3.8914878952187515E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
11.0,1.4083858531545461E-11,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
11.0,1.4229523820682198E-11,0.0,0.0
4.0,6.579321466687614E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
6.0,8.839608561523515E-12,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
2.0,1.8323499464987892E-11,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
6.0,8.839608561523515E-12,0.0,0.0
2.0,6.1383745573117536E-12,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
2.0,6.1383745573117536E-12,0.0,0.0
2.0,6.1383745573117536E-12,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
2.0,6.1383745573117536E-12,0.0,0.0
2.0,1.474145768291067E-11,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
5.0,5.402925833194051E-12,0.0,0.0
5.0,5.402925833194051E-12,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,8.109872452431607E-14,0.0,0.0
1.0,8.109872452431607E-14,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,8.109872452431607E-14,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
2.0,5.4065816349544046E-14,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
5.0,4.429516174502961E-12,0.0,0.0
5.0,4.429516174502961E-12,0.0,0.0
2.0,5.4065816349544046E-14,0.0,0.0
1.0,8.109872452431607E-14,0.0,0.0
8.0,2.2573256397949576E-10,0.0,0.0
8.0,2.2573256397949576E-10,0.0,0.0
1.0,1.6921832554212052E-16,0.0,0.0
1.0,1.6921832554212052E-16,0.0,0.0
27.0,4.747519248122136E-10,0.0,0.0
5.0,6.8691751552214315E-12,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
51.0,1.4577345903576846E-8,0.0,0.0
51.0,1.4577345903576846E-8,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
5.0,4.997863479412551E-12,0.0,0.0
2.0,6.159407544080828E-12,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
5.0,6.8691751552214315E-12,0.0,0.0
27.0,4.747519248122136E-10,0.0,0.0
6.0,1.5161653688551785E-11,0.0,0.0
41.0,4.82731125328616E-10,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
6.0,1.3922772684044478E-11,0.0,0.0
41.0,4.82731125328616E-10,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
2.0,6.159407544080828E-12,0.0,0.0
72.0,7.276266608300083E-10,0.0,0.0
72.0,7.555399446529938E-10,0.0,0.0
8.0,1.0152403459470378E-11,0.0,0.0
8.0,1.0152403459470378E-11,0.0,0.0
21.0,1.0249746224572905E-9,0.0,0.0
18.0,5.5791059436065556E-12,0.0,0.0
18.0,5.5791059436065556E-12,0.0,0.0
18.0,5.5791059436065556E-12,0.0,0.0
18.0,5.5791059436065556E-12,0.0,0.0
17.0,4.024691865002517E-12,0.0,0.0
17.0,4.024691865002517E-12,0.0,0.0
27.0,2.589129699034732E-10,0.0,0.0
27.0,2.589129699034732E-10,0.0,0.0
7.0,4.589186107297326E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,6.147442201863553E-12,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,1.6774683014338086E-16,0.0,0.0
1.0,3.576143565940033E-11,0.0,0.0
74.0,1000.0133333333333,1.0,0.0
74.0,1000.0133333333333,1.0,0.0
1.0,1.71585755592519E-16,0.0,0.0
1.0,8.109872452431607E-14,0.0,0.0
8.0,4.186432292442548E-12,0.0,0.0
8.0,4.186432292442548E-12,0.0,0.0
1.0,1.71585755592519E-16,0.0,0.0
1.0,8.109872452431607E-14,0.0,0.0
1.0,8.109872452431607E-14,0.0,0.0
1.0,8.109872452431607E-14,0.0,0.0
49.0,1000.0199936575079,1.0,0.0
49.0,1000.0199936575079,1.0,0.0
15.0,8.838683632816827E-12,0.0,0.0
15.0,8.838683632816827E-12,0.0,0.0
2.0,2.842844876286397E-12,0.0,0.0
2.0,2.842844876286397E-12,0.0,0.0
6.0,1.5290763328789482E-11,0.0,0.0
6.0,1.5290763328789482E-11,0.0,0.0
1.0,1.3469194558505899E-12,0.0,0.0
1.0,1.3469194558505899E-12,0.0,0.0
4.0,4.6015552178321844E-12,0.0,0.0
4.0,4.6015552178321844E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
11.0,1.4239567710351984E-10,0.0,0.0
11.0,1.4239567710351984E-10,0.0,0.0
20.0,3.7933370555315515E-10,0.0,0.0
20.0,3.823307201565278E-10,0.0,0.0
2.0,5.4065816349544046E-14,0.0,0.0
2.0,5.4065816349544046E-14,0.0,0.0
14.0,1.666031844892758E-10,0.0,0.0
14.0,1.666031844892758E-10,0.0,0.0
1.0,1.7320133344424443E-16,0.0,0.0
1.0,8.185982899790133E-14,0.0,0.0
1.0,4.428565811580623E-12,0.0,0.0
1.0,4.428565811580623E-12,0.0,0.0
7.0,2.522525204413981E-12,0.0,0.0
2.0,1.704728795547855E-11,0.0,0.0
2.0,2.1388354733226824E-11,0.0,0.0
1.0,7.435060898978152E-12,0.0,0.0
17.0,5.106444590692593E-11,0.0,0.0
6.0,1.1384766058746991E-11,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
0.0,3.324046422999513E-16,0.0,0.0
16.0,5.622427377461839E-13,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
0.0,1.5356392447602243E-12,0.0,0.0
0.0,3.354936602867617E-16,0.0,0.0
4.0,2.991710471821713E-13,0.0,0.0
6.0,2.3332958812401925E-10,0.0,0.0
6.0,2.3332958812401925E-10,0.0,0.0
6.0,1.8322686955484793E-10,0.0,0.0
6.0,2.3332958812401925E-10,0.0,0.0
6.0,1.8322686955484793E-10,0.0,0.0
6.0,2.3332958812401925E-10,0.0,0.0
6.0,1.8322686955484793E-10,0.0,0.0
6.0,1.8322686955484793E-10,0.0,0.0
6.0,1.8322686955484793E-10,0.0,0.0
6.0,1.8322686955484793E-10,0.0,0.0
6.0,1.8322686955484793E-10,0.0,0.0
6.0,2.3332958812401925E-10,0.0,0.0
6.0,1.8322686955484793E-10,0.0,0.0
6.0,2.3332958812401925E-10,0.0,0.0
6.0,2.3332958812401925E-10,0.0,0.0
6.0,2.3332958812401925E-10,0.0,0.0
6.0,2.3332958812401925E-10,0.0,0.0
6.0,1.8322686955484793E-10,0.0,0.0
6.0,2.3332958812401925E-10,0.0,0.0
6.0,1.8322686955484793E-10,0.0,0.0
3.0,2.0293169691316337E-12,0.0,0.0
3.0,2.0293169691316337E-12,0.0,0.0
5.0,1.2761818048427445E-13,0.0,0.0
5.0,1.2761818048427445E-13,0.0,0.0
10.0,2.120872561581664E-11,0.0,0.0
10.0,2.120872561581664E-11,0.0,0.0
11.0,6.469774825570587E-12,0.0,0.0
11.0,6.469774825570587E-12,0.0,0.0
81.0,1000.012195027355,1.0,0.0
81.0,1000.012195027355,1.0,0.0
10.0,6.601795645601475E-12,0.0,0.0
10.0,6.601795645601475E-12,0.0,0.0
11.0,5.5571057043809265E-12,0.0,0.0
11.0,5.5571057043809265E-12,0.0,0.0
4.0,1.0531312459762095E-12,0.0,0.0
2.0,1.1183122009558725E-16,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
0.0,7.152287131880065E-11,0.0,0.0
5.0,1000.1666666666665,1.0,0.0
5.0,1000.1666666666665,1.0,0.0
5.0,1000.1666666666665,1.0,0.0
5.0,1000.1666666666665,1.0,0.0
5.0,1000.1666666666665,1.0,0.0
5.0,1000.1666666666665,1.0,0.0
5.0,1000.1666666666665,1.0,0.0
