sloc,predictedValue,predictLabel,actualBugLabel
30.0,9.752115786666658E-9,0.0,1.0
12.0,2.113331731102164E-11,0.0,1.0
9.0,9.848164840167398E-13,0.0,1.0
28.0,1.8125015615394676E-11,0.0,1.0
73.0,1000.0132776764758,1.0,1.0
25.0,1.0920856778652945E-10,0.0,1.0
80.0,1000.0123452353578,1.0,1.0
21.0,7.15645117087559E-11,0.0,1.0
0.0,5.138296373877451E-12,0.0,1.0
55.0,1000.0177643839761,1.0,1.0
34.0,2.6837769196319707E-10,0.0,1.0
26.0,3.368030849383803E-11,0.0,1.0
23.0,1.030845505499677E-11,0.0,1.0
25.0,1.6386173807297587E-11,0.0,1.0
77.0,1000.0128205126853,1.0,1.0
5.0,5.224060808422577E-12,0.0,1.0
2.0,2.653129102143654E-13,0.0,1.0
21.0,1.8799775735948785E-10,0.0,1.0
9.0,9.741883569446227E-13,0.0,1.0
9.0,3.633304230073155E-12,0.0,1.0
6.0,2.116467532488093E-11,0.0,1.0
3.0,1.787968148537937E-13,0.0,1.0
0.0,5.0268716198947266E-12,0.0,1.0
40.0,1.8964437461462061E-10,0.0,1.0
210.0,1000.0047393364929,1.0,1.0
80.0,1000.01153791767,1.0,1.0
6.0,2.817188214241923E-12,0.0,1.0
9.0,1.3371420286375882E-12,0.0,1.0
46.0,6.930417286776062E-6,0.0,1.0
2.0,6.00824759939328E-13,0.0,1.0
54.0,4.0658964602045466E-7,0.0,1.0
25.0,2.6181885027993663E-12,0.0,1.0
15.0,4.675315084716182E-12,0.0,1.0
11.0,4.363761079487543E-12,0.0,1.0
52.0,4.395632726504361E-6,0.0,1.0
28.0,8.523349334294679E-11,0.0,1.0
80.0,1000.0122784747638,1.0,1.0
44.0,4.390720320268977E-5,0.0,1.0
119.0,1000.0083333333333,1.0,1.0
40.0,1.481840477600383E-4,0.0,1.0
39.0,2.8808714962202974E-11,0.0,1.0
136.0,1000.007299270073,1.0,1.0
19.0,1.3635576406205464E-11,0.0,1.0
14.0,3.4229998466183235E-12,0.0,1.0
15.0,1.5498748463154958E-11,0.0,1.0
8.0,1.0327900069789615E-11,0.0,1.0
27.0,2.3085575783512356E-9,0.0,1.0
8.0,7.521390496018867E-13,0.0,1.0
27.0,9.554280325692777E-6,0.0,1.0
61.0,1000.016083368904,1.0,1.0
3.0,1.212815228310992E-12,0.0,1.0
14.0,1.3497594412890349E-11,0.0,1.0
2.0,1.2352007853303345E-17,0.0,1.0
22.0,7.654296067157705E-13,0.0,1.0
32.0,3.4525585970226303E-10,0.0,1.0
25.0,1.1791845915673598E-9,0.0,1.0
78.0,1000.0126582278481,1.0,1.0
17.0,8.156889468406544E-12,0.0,1.0
442.0,1000.0022573363431,1.0,1.0
5.0,2.5006050699133365E-13,0.0,1.0
89.0,1000.011111110814,1.0,1.0
3.0,1.1471983514004338E-13,0.0,1.0
87.0,1000.0112969676385,1.0,1.0
96.0,1000.0103092176244,1.0,1.0
11.0,5.651087447647948E-13,0.0,1.0
188.0,1000.005291005291,1.0,1.0
67.0,1000.0147058823528,1.0,1.0
28.0,8.412354015802101E-12,0.0,1.0
56.0,1.6209697962669035E-8,0.0,1.0
6.0,1.2041908623959092E-11,0.0,1.0
10.0,1.7082479225357788E-12,0.0,1.0
3.0,2.0320482547684371E-13,0.0,1.0
16.0,5.653054330732834E-11,0.0,1.0
20.0,3.608824152822314E-10,0.0,1.0
31.0,2.7016962906682417E-10,0.0,1.0
11.0,1.0465167925349618E-11,0.0,1.0
83.0,1000.0115818288368,1.0,1.0
43.0,4.786324193493475E-7,0.0,1.0
89.0,1000.0111111111111,1.0,1.0
199.0,1000.005,1.0,1.0
58.0,2.6330108925586263E-5,0.0,1.0
37.0,1.7835590346901348E-9,0.0,1.0
0.0,5.417683517761083E-12,0.0,1.0
27.0,2.899025306219083E-12,0.0,1.0
8.0,1.7886258933186585E-12,0.0,1.0
6.0,2.041266377239446E-12,0.0,1.0
27.0,2.5599544046256346E-11,0.0,1.0
11.0,1.0166616988843262E-12,0.0,1.0
13.0,1.300453614086463E-12,0.0,1.0
3.0,5.3778652577676885E-14,0.0,1.0
3.0,9.334755662721508E-18,0.0,1.0
15.0,5.212209596406025E-12,0.0,1.0
2.0,1.2352007853303345E-17,0.0,1.0
3.0,9.334755662721508E-18,0.0,1.0
4.0,1.803079853293182E-13,0.0,1.0
2.0,1.2352007853303345E-17,0.0,1.0
45.0,3.7930216656498E-9,0.0,1.0
7.0,8.459169443033957E-13,0.0,1.0
26.0,4.2085710099031E-6,0.0,1.0
24.0,1.7321818519607753E-7,0.0,1.0
20.0,2.378089804508888E-8,0.0,1.0
27.0,7.754348047425968E-11,0.0,1.0
7.0,1.7829525188099157E-12,0.0,1.0
9.0,3.7870967937823353E-13,0.0,1.0
5.0,1.2088281725585485E-12,0.0,1.0
46.0,4.7392611430791155E-9,0.0,1.0
20.0,1.76054959125877E-11,0.0,1.0
3.0,1.212815228310992E-12,0.0,1.0
9.0,1.3564196399224043E-12,0.0,1.0
2.0,3.016127757888297E-15,0.0,1.0
18.0,3.045055063466989E-10,0.0,1.0
333.0,1000.002994011976,1.0,1.0
23.0,3.172432312580742E-11,0.0,1.0
25.0,4.7675935255156574E-11,0.0,1.0
29.0,3.3428045895352226E-12,0.0,1.0
39.0,1.2895319262058826E-10,0.0,1.0
26.0,2.075754468758084E-12,0.0,1.0
32.0,1.3718650011479564E-11,0.0,1.0
24.0,4.597951247410541E-12,0.0,1.0
19.0,3.8676169943147185E-12,0.0,1.0
50.0,2.226770166907974E-8,0.0,1.0
2.0,2.993267989390056E-15,0.0,1.0
21.0,2.807282593729522E-12,0.0,1.0
82.0,1000.0120481927711,1.0,1.0
2.0,3.016127757888297E-15,0.0,1.0
7.0,7.139126992672738E-14,0.0,1.0
11.0,2.261277126306559E-12,0.0,1.0
7.0,3.7027036688556707E-13,0.0,1.0
97.0,0.0018091356565987525,0.0,1.0
5.0,6.088665376218238E-13,0.0,1.0
32.0,1.3570242289496527E-10,0.0,1.0
139.0,1000.0071428571429,1.0,1.0
95.0,1000.0104092120889,1.0,1.0
35.0,3.9081221420670826E-11,0.0,1.0
18.0,7.366434281508294E-12,0.0,1.0
73.0,1.897342956738123E-6,0.0,1.0
79.0,1000.0124015599683,1.0,1.0
14.0,1.6309038952259589E-12,0.0,1.0
12.0,5.1487685401363596E-12,0.0,1.0
17.0,2.069206185871705E-12,0.0,1.0
67.0,1000.0146262363065,1.0,1.0
48.0,2.591433040323784E-10,0.0,1.0
35.0,2.001473699208915E-10,0.0,1.0
38.0,1.2044454372811062E-9,0.0,1.0
45.0,9.693083319806227E-9,0.0,1.0
58.0,6.042346903252856E-5,0.0,1.0
101.0,1000.0098039215686,1.0,1.0
61.0,1000.016129032258,1.0,1.0
118.0,1000.0084033613446,1.0,1.0
8.0,1.978613420033906E-12,0.0,1.0
24.0,6.987227020184341E-7,0.0,1.0
11.0,6.942294664727828E-12,0.0,1.0
2.0,7.084377784347371E-14,0.0,1.0
13.0,1.7945793123053191E-12,0.0,1.0
15.0,1.6906558524069855E-9,0.0,1.0
2.0,7.084377784347371E-14,0.0,1.0
37.0,9.906699434146076E-9,0.0,1.0
18.0,2.770718176236913E-7,0.0,1.0
20.0,2.403094850784644E-11,0.0,1.0
46.0,2.350778022797281E-8,0.0,1.0
24.0,5.766004863941829E-7,0.0,1.0
9.0,1.0137530424272232E-7,0.0,1.0
9.0,1.8627650086322275E-7,0.0,1.0
32.0,2.3605100279317336E-11,0.0,1.0
55.0,8.528542835689192E-9,0.0,1.0
13.0,3.380786620720047E-12,0.0,1.0
22.0,2.9560408536894934E-12,0.0,1.0
19.0,1.9103922693967211E-7,0.0,1.0
20.0,2.9268516176560683E-12,0.0,1.0
106.0,7.673849416054459E-4,0.0,1.0
19.0,8.236719792751897E-13,0.0,1.0
23.0,0.018687119405436752,0.0,1.0
20.0,2.9268516176560683E-12,0.0,1.0
18.0,1.5485472183339723E-12,0.0,1.0
2.0,2.651767901020444E-13,0.0,1.0
92.0,1000.0107526881656,1.0,1.0
27.0,2.7009078120057104E-11,0.0,1.0
28.0,3.401308712908454E-11,0.0,1.0
7.0,3.5910227088423185E-13,0.0,1.0
11.0,1.0168896337090283E-12,0.0,1.0
17.0,2.4390183392387095E-12,0.0,1.0
81.0,1000.0121475678046,1.0,1.0
86.0,1000.0111573377641,1.0,1.0
22.0,3.2965169334178185E-12,0.0,1.0
30.0,1.5415230980519383E-11,0.0,1.0
51.0,4.575393607821035E-9,0.0,1.0
44.0,9.810751730259843E-8,0.0,1.0
15.0,2.1548381566401473E-11,0.0,1.0
12.0,4.858152596471296E-12,0.0,1.0
2.0,3.016127757888297E-15,0.0,1.0
79.0,1000.0125,1.0,1.0
22.0,1.1811855055537593E-11,0.0,1.0
223.0,1000.0044642857143,1.0,1.0
43.0,6.230542374303627E-8,0.0,1.0
2.0,7.084377784347371E-14,0.0,1.0
2.0,7.084377784347371E-14,0.0,1.0
4.0,2.951189927216864E-12,0.0,1.0
2.0,7.084377784347371E-14,0.0,1.0
4.0,1.2811025860912857E-12,0.0,1.0
11.0,2.4293432327267768E-11,0.0,1.0
2.0,2.6632966548157706E-13,0.0,1.0
21.0,1.1268762563852595E-10,0.0,1.0
25.0,4.401331046294523E-9,0.0,1.0
4.0,1.2811025860912857E-12,0.0,1.0
16.0,1.1034392489136597E-11,0.0,1.0
9.0,9.002341425382298E-12,0.0,1.0
16.0,5.0481778542586314E-11,0.0,1.0
2.0,7.084377784347371E-14,0.0,1.0
24.0,9.353537545147613E-10,0.0,1.0
2.0,7.084377784347371E-14,0.0,1.0
19.0,2.1636962704766315E-11,0.0,1.0
21.0,1.469453216624021E-12,0.0,1.0
70.0,1000.0140845070423,1.0,1.0
70.0,1000.0140845070423,1.0,1.0
21.0,2.7705409183210608E-12,0.0,1.0
24.0,8.163100904725144E-13,0.0,1.0
0.0,5.138296373877451E-12,0.0,1.0
17.0,1.8333058215824618E-10,0.0,1.0
16.0,3.5074117788856548E-12,0.0,1.0
17.0,9.24963491352954E-12,0.0,1.0
85.0,1000.0116279069767,1.0,1.0
46.0,1.1783380827663139E-9,0.0,1.0
67.0,1000.0143850431426,1.0,1.0
29.0,7.014211392911663E-8,0.0,1.0
9.0,1.0059357373094999E-12,0.0,1.0
0.0,5.138296373877451E-12,0.0,1.0
2.0,7.084377784347371E-14,0.0,1.0
18.0,6.805837509078643E-8,0.0,1.0
0.0,5.892251040281901E-12,0.0,1.0
0.0,5.892251040281901E-12,0.0,1.0
24.0,1.5132934384748584E-11,0.0,1.0
0.0,5.138296373877451E-12,0.0,1.0
25.0,8.631425132469799E-11,0.0,1.0
16.0,1.7127424368801449E-12,0.0,1.0
6.0,1.292824151947049E-12,0.0,1.0
10.0,1.3212940886414449E-12,0.0,1.0
28.0,1000.0344827586201,1.0,1.0
28.0,1000.0344827586201,1.0,1.0
314.0,1000.0031746031746,1.0,1.0
81.0,1000.012195121951,1.0,1.0
27.0,2.9971088792603268E-12,0.0,1.0
37.0,4.872668206211513E-11,0.0,1.0
16.0,3.004507055612525E-12,0.0,1.0
17.0,3.0270141719921023E-12,0.0,1.0
64.0,5.343209792893844E-8,0.0,1.0
20.0,5.7271410841210765E-11,0.0,1.0
6.0,1.538490150615747E-12,0.0,1.0
67.0,1000.0147058823529,1.0,1.0
29.0,9.178611481942875E-11,0.0,1.0
25.0,8.152948376407728E-10,0.0,1.0
22.0,4.425334318512431E-12,0.0,1.0
94.0,1000.008578319988,1.0,1.0
16.0,2.3863057092381963E-12,0.0,1.0
55.0,1.1163046715926756E-8,0.0,1.0
23.0,2.4022239652525773E-9,0.0,1.0
27.0,1.28843228592183E-10,0.0,1.0
15.0,4.8569391367611225E-12,0.0,1.0
2.0,2.6853773673326753E-13,0.0,1.0
5.0,2.442119828538673E-13,0.0,1.0
22.0,8.785431606333224E-11,0.0,1.0
37.0,4.550952121725654E-8,0.0,1.0
5.0,7.609139081955783E-14,0.0,1.0
17.0,1.5879495009087613E-11,0.0,1.0
43.0,1.7556401322298646E-9,0.0,1.0
62.0,1000.0158725838429,1.0,1.0
8.0,4.4997110793372464E-14,0.0,1.0
21.0,1.479939908705713E-10,0.0,1.0
10.0,1.7232212260585148E-12,0.0,1.0
86.0,1000.0114942528735,1.0,1.0
98.0,1000.010101010101,1.0,1.0
97.0,1000.0102040743676,1.0,1.0
19.0,1.439808342932056E-12,0.0,1.0
8.0,2.331164958059305E-12,0.0,1.0
6.0,2.0158509582347282E-13,0.0,1.0
355.0,1000.0028089887641,1.0,1.0
59.0,1000.0105828559672,1.0,1.0
38.0,1.0946395287888398E-8,0.0,1.0
29.0,2.701832392270605E-12,0.0,1.0
36.0,1.576771456992574E-10,0.0,1.0
29.0,3.235016229335691E-11,0.0,1.0
29.0,9.957719612796866E-11,0.0,1.0
6.0,1.997001199183272E-12,0.0,1.0
40.0,1.7815114610577317E-5,0.0,1.0
8.0,9.841800421768171E-12,0.0,1.0
94.0,1000.0105263157891,1.0,1.0
4.0,3.658993750899621E-12,0.0,1.0
5.0,8.207538040394382E-13,0.0,1.0
23.0,4.772881621351216E-12,0.0,1.0
2.0,1.0349359874483539E-11,0.0,1.0
19.0,5.142994678887209E-10,0.0,1.0
20.0,5.23885573406812E-11,0.0,1.0
8.0,2.0786824189335673E-11,0.0,1.0
16.0,3.2553985968195624E-8,0.0,1.0
13.0,3.3873922885813245E-12,0.0,1.0
21.0,5.896291919555109E-8,0.0,1.0
13.0,3.3873922885813245E-12,0.0,1.0
13.0,3.3873922885813245E-12,0.0,1.0
28.0,1.20392465589732E-7,0.0,1.0
15.0,1.68213220045332E-10,0.0,1.0
53.0,1000.0185185184731,1.0,1.0
9.0,3.035869974643109E-11,0.0,1.0
7.0,6.163380572875991E-13,0.0,1.0
19.0,4.613502479480486E-11,0.0,1.0
52.0,1000.0188673487667,1.0,1.0
52.0,2.325628485286947E-9,0.0,1.0
38.0,1.0409294428280079E-10,0.0,1.0
23.0,6.961296900648703E-12,0.0,1.0
33.0,1.0488478962986105E-9,0.0,1.0
126.0,1000.007874015748,1.0,1.0
125.0,1000.0079365079365,1.0,1.0
15.0,6.9923915253587435E-12,0.0,1.0
31.0,1.3880960882800776E-10,0.0,1.0
9.0,5.620724808458934E-13,0.0,1.0
14.0,1.4870700496997813E-11,0.0,1.0
112.0,1000.008849557522,1.0,1.0
33.0,2.030618888339763E-9,0.0,1.0
127.0,1000.0078125,1.0,1.0
43.0,5.05844048806591E-10,0.0,1.0
0.0,5.0268716198947266E-12,0.0,1.0
29.0,5.777292013423398E-6,0.0,1.0
27.0,5.156609992666304E-11,0.0,1.0
53.0,1000.0185185185185,1.0,1.0
57.0,9.811727477607204E-5,0.0,1.0
20.0,1.7800461707964697E-11,0.0,1.0
22.0,8.692259402783904E-12,0.0,1.0
72.0,1000.0124849394828,1.0,1.0
9.0,1.9038935462170412E-13,0.0,1.0
9.0,1.9038935462170412E-13,0.0,1.0
4.0,3.130843425843888E-13,0.0,1.0
53.0,1000.0185185185182,1.0,1.0
5.0,6.513643533461978E-13,0.0,1.0
10.0,2.298955976140804E-11,0.0,1.0
10.0,1.0232908979644247E-11,0.0,1.0
34.0,2.632870611680268E-10,0.0,1.0
63.0,4.095292849546381E-6,0.0,1.0
63.0,7.30878565469274E-5,0.0,1.0
15.0,3.961881219089022E-12,0.0,1.0
51.0,1000.019004706233,1.0,1.0
226.0,1000.0044052863436,1.0,1.0
134.0,1000.0074074074074,1.0,1.0
23.0,1.2228452289257051E-11,0.0,1.0
24.0,1.173931419768677E-11,0.0,1.0
20.0,3.1123879056199725E-11,0.0,1.0
45.0,0.010847313962824547,0.0,1.0
29.0,0.008016565606903996,0.0,1.0
59.0,0.002516252593544079,0.0,1.0
76.0,1000.0129870129023,1.0,1.0
24.0,1.6729711524248996E-9,0.0,1.0
42.0,2.3244610603105474E-4,0.0,1.0
28.0,6.144330242478832E-12,0.0,1.0
8.0,2.127868465043242E-12,0.0,1.0
9.0,2.5085285533655358E-12,0.0,1.0
34.0,2.4368732877847593E-10,0.0,1.0
84.0,1000.0110192530933,1.0,1.0
5.0,1.314892455761924E-12,0.0,1.0
12.0,1.1356969653816764E-11,0.0,1.0
31.0,2.0428811760804624E-10,0.0,1.0
33.0,3.1623204245710624E-10,0.0,1.0
13.0,8.607443216622193E-13,0.0,1.0
13.0,8.607443216622193E-13,0.0,1.0
10.0,1.42583043296969E-12,0.0,1.0
10.0,1.42583043296969E-12,0.0,1.0
10.0,4.428298082018737E-13,0.0,1.0
258.0,1000.003861003861,1.0,1.0
30.0,6.979133724371411E-11,0.0,1.0
7.0,1.2289527475050128E-9,0.0,1.0
71.0,1.3308008161569852E-9,0.0,1.0
76.0,1000.012960243422,1.0,1.0
56.0,3.09439288545629E-5,0.0,1.0
18.0,2.4952939706575427E-12,0.0,1.0
6.0,1.0148227648349228E-11,0.0,1.0
65.0,2.2800357457912143E-8,0.0,1.0
54.0,3.26928038343313E-7,0.0,1.0
123.0,1000.008064516129,1.0,1.0
32.0,1000.0303030021336,1.0,1.0
29.0,6.126121303209157E-11,0.0,1.0
42.0,6.302956668736806E-9,0.0,1.0
15.0,1.8841729324412414E-12,0.0,1.0
12.0,1.6383194249328127E-12,0.0,1.0
27.0,8.985914798395925E-8,0.0,1.0
51.0,2.2397196805724174E-4,0.0,1.0
48.0,1.59383855107166E-4,0.0,1.0
25.0,1.0865573143171448E-9,0.0,1.0
18.0,3.190822912372985E-12,0.0,1.0
64.0,7.998330416222748E-7,0.0,1.0
95.0,1000.0104166666624,1.0,1.0
19.0,1.3126717292629244E-12,0.0,1.0
46.0,1.4550883010243292E-4,0.0,1.0
18.0,5.309109790541001E-13,0.0,1.0
23.0,1.1039933380364258E-11,0.0,1.0
267.0,1000.0037313432836,1.0,1.0
20.0,4.322087883832415E-12,0.0,1.0
28.0,1.7298568126861146E-8,0.0,1.0
0.0,5.417683517761083E-12,0.0,1.0
98.0,1000.010101010101,1.0,1.0
51.0,1000.0192307692307,1.0,1.0
171.0,1000.0058139534884,1.0,1.0
72.0,1000.0136465715868,1.0,1.0
62.0,6.636505250326424E-6,0.0,1.0
34.0,2.8419381671390087E-10,0.0,1.0
351.0,1000.0028409090909,1.0,1.0
98.0,1000.0101010101009,1.0,1.0
30.0,1.6740899077638419E-9,0.0,1.0
20.0,5.7660274205455184E-12,0.0,1.0
34.0,3.212972979098762E-9,0.0,1.0
15.0,8.737898829879556E-13,0.0,1.0
203.0,1000.0049019607843,1.0,1.0
21.0,1.6079487688438234E-11,0.0,1.0
25.0,1.498363112681079E-11,0.0,1.0
27.0,5.510877385157159E-12,0.0,1.0
41.0,2.467033678362657E-10,0.0,1.0
49.0,1.742047074182569E-8,0.0,1.0
27.0,5.734428119702613E-12,0.0,1.0
371.0,1000.002688172043,1.0,1.0
73.0,1000.0105974622378,1.0,1.0
91.0,1000.0108695652174,1.0,1.0
32.0,2.394814473371448E-11,0.0,1.0
50.0,1.4291171790423654E-6,0.0,1.0
66.0,1000.0149253731342,1.0,1.0
8.0,4.33052283736771E-12,0.0,1.0
72.0,1000.0136986301346,1.0,1.0
5.0,4.1272289333518395E-13,0.0,1.0
5.0,4.1272289333518395E-13,0.0,1.0
18.0,4.410001035090729E-12,0.0,1.0
20.0,5.4020178989652E-12,0.0,1.0
8.0,4.053639859219296E-12,0.0,1.0
116.0,1000.008547008547,1.0,1.0
20.0,2.3290898524104867E-12,0.0,1.0
21.0,6.5957501829201495E-12,0.0,1.0
13.0,1.1451436598729482E-11,0.0,1.0
48.0,1000.0203784117414,1.0,1.0
14.0,6.19870671231435E-12,0.0,1.0
4.0,9.218618570501361E-14,0.0,1.0
23.0,9.812089961303234E-10,0.0,1.0
8.0,4.053639859219296E-12,0.0,1.0
8.0,1.5848466833865917E-12,0.0,1.0
8.0,4.053639859219296E-12,0.0,1.0
122.0,1000.0081300813008,1.0,1.0
41.0,1.0127865016052295E-7,0.0,1.0
8.0,4.33052283736771E-12,0.0,1.0
186.0,1000.0053475935829,1.0,1.0
63.0,1.1723089749555964E-4,0.0,1.0
33.0,1.9596084846657414E-11,0.0,1.0
178.0,1000.0055865921788,1.0,1.0
180.0,1000.0055248618785,1.0,1.0
8.0,4.053639859219296E-12,0.0,1.0
97.0,1000.0102040816327,1.0,1.0
13.0,4.392459569657431E-11,0.0,1.0
33.0,5.5013383413377765E-5,0.0,1.0
5.0,4.1272289333518395E-13,0.0,1.0
32.0,2.205986175334964E-11,0.0,1.0
8.0,4.053639859219296E-12,0.0,1.0
171.0,1000.0058139534884,1.0,1.0
81.0,1000.0121839863122,1.0,1.0
108.0,1000.0091742925543,1.0,1.0
15.0,3.401401991634706E-12,0.0,1.0
5.0,2.1321093832516031E-13,0.0,1.0
8.0,4.40715364738139E-12,0.0,1.0
13.0,2.8289454103018945E-12,0.0,1.0
7.0,4.467473792240049E-13,0.0,1.0
5.0,2.2368626652130343E-13,0.0,1.0
8.0,1.5848466833865917E-12,0.0,1.0
4.0,7.037442517055273E-13,0.0,1.0
18.0,3.282928833416837E-12,0.0,1.0
8.0,4.053639859219296E-12,0.0,1.0
8.0,4.40715364738139E-12,0.0,1.0
106.0,1000.0093457943925,1.0,1.0
29.0,1.4779708661545113E-10,0.0,1.0
8.0,4.053639859219296E-12,0.0,1.0
15.0,2.002981792501848E-12,0.0,1.0
6.0,4.053571329999736E-13,0.0,1.0
6.0,4.053571329999736E-13,0.0,1.0
6.0,4.053571329999736E-13,0.0,1.0
6.0,4.053571329999736E-13,0.0,1.0
33.0,1.3029095484277604E-8,0.0,1.0
27.0,8.313376071949547E-12,0.0,1.0
160.0,1000.0062111801242,1.0,1.0
194.0,1000.0051282051282,1.0,1.0
84.0,1000.0117647058823,1.0,1.0
23.0,6.295724713920348E-12,0.0,1.0
44.0,1.0646512904152472E-7,0.0,1.0
46.0,0.0019947443611446902,0.0,1.0
35.0,1.9942298595380947E-7,0.0,1.0
9.0,3.1426136684637817E-12,0.0,1.0
405.0,1000.0024630541872,1.0,1.0
54.0,5.759684094929395E-6,0.0,1.0
18.0,6.435656764469575E-11,0.0,1.0
12.0,1.183867747977896E-11,0.0,1.0
29.0,4.2266791283548885E-10,0.0,1.0
0.0,5.138296373877451E-12,0.0,1.0
15.0,3.0686760728494843E-12,0.0,1.0
2.0,7.134819171944219E-14,0.0,1.0
18.0,2.705045242663706E-10,0.0,1.0
13.0,6.07707024144228E-12,0.0,1.0
17.0,2.8914314373590765E-10,0.0,1.0
0.0,5.138296373877451E-12,0.0,1.0
15.0,5.502145147721393E-11,0.0,1.0
28.0,6.848343986051166E-11,0.0,1.0
9.0,2.156781671371103E-11,0.0,1.0
64.0,1000.0127089804552,1.0,1.0
13.0,1.1235129584882886E-11,0.0,1.0
4.0,2.0944806795689533E-15,0.0,1.0
7.0,1.6338213929969564E-13,0.0,1.0
17.0,2.458891440582109E-12,0.0,1.0
4.0,4.318725491313134E-14,0.0,1.0
5.0,5.379598585967329E-13,0.0,1.0
32.0,2.81225146866645E-10,0.0,1.0
19.0,4.127518265590069E-11,0.0,1.0
5.0,1.0734624594545657E-12,0.0,1.0
25.0,1.4932364712011102E-6,0.0,1.0
428.0,1000.002331002331,1.0,1.0
24.0,1.0172308704704351E-11,0.0,1.0
374.0,1000.0026666666666,1.0,1.0
185.0,1000.005376344086,1.0,1.0
2.0,1.2352007853303345E-17,0.0,1.0
67.0,4.1617792933876855E-5,0.0,1.0
6.0,4.291636870122544E-13,0.0,1.0
65.0,1.3381806540802735E-8,0.0,1.0
9.0,3.924178273496023E-12,0.0,1.0
33.0,1000.0294117647059,1.0,1.0
54.0,1000.0181809251484,1.0,1.0
48.0,8.809892222973634E-6,0.0,1.0
22.0,3.071397392837337E-12,0.0,1.0
18.0,3.030265059724459E-12,0.0,1.0
58.0,0.004578795093640501,0.0,1.0
59.0,3.705299842499638E-4,0.0,1.0
92.0,1000.010752688133,1.0,1.0
35.0,1.6968793421121002E-6,0.0,1.0
42.0,2.695935404478082E-8,0.0,1.0
114.0,1000.008695652174,1.0,1.0
12.0,5.115488325771243E-12,0.0,1.0
61.0,3.9089770676944846E-5,0.0,1.0
13.0,6.169189212770848E-12,0.0,1.0
14.0,2.3567929050869436E-12,0.0,1.0
9.0,8.308633628597158E-12,0.0,1.0
13.0,6.102498125235259E-12,0.0,1.0
51.0,6.428114905854052E-7,0.0,1.0
84.0,1000.0117638252417,1.0,1.0
86.0,1000.0114938017437,1.0,1.0
56.0,5.7816339383628355E-5,0.0,1.0
59.0,7.733303392095933E-5,0.0,1.0
7.0,2.6721683771513067E-12,0.0,1.0
35.0,4.076804378632243E-9,0.0,1.0
36.0,2.5893155559913933E-10,0.0,1.0
78.0,1000.0126581896474,1.0,1.0
74.0,4.437571633823707E-5,0.0,1.0
2.0,1.7374150570250325E-11,0.0,1.0
71.0,1000.0138873594315,1.0,1.0
32.0,1.0791148773029463E-7,0.0,1.0
56.0,4.314732796589666E-4,0.0,1.0
17.0,3.137027217478225E-11,0.0,1.0
52.0,2.014120931841787E-5,0.0,1.0
30.0,1.4357487996416012E-11,0.0,1.0
40.0,2.59353957257941E-5,0.0,1.0
19.0,3.557363913634488E-11,0.0,1.0
3.0,2.0140330254995064E-13,0.0,1.0
15.0,2.840182046088368E-12,0.0,1.0
11.0,3.4196473129947965E-12,0.0,1.0
120.0,1000.0082644626292,1.0,1.0
7.0,1.0906259828325955E-12,0.0,1.0
85.0,1000.0116279069751,1.0,1.0
38.0,1.1993022743481048E-9,0.0,1.0
3.0,2.0140330254995064E-13,0.0,1.0
110.0,1000.0090090060842,1.0,1.0
10.0,7.249324337755547E-12,0.0,1.0
9.0,4.884919228769728E-12,0.0,1.0
0.0,5.138296373877451E-12,0.0,1.0
27.0,2.519271514982831E-9,0.0,1.0
42.0,0.001366734973066357,0.0,1.0
102.0,1000.0097087378641,1.0,1.0
17.0,2.6687667165587752E-12,0.0,1.0
33.0,2.0634339146697493E-9,0.0,1.0
25.0,2.0837106670975418E-11,0.0,1.0
48.0,1.8787749948221974E-5,0.0,1.0
77.0,1000.0085536984224,1.0,1.0
12.0,3.709062628484884E-12,0.0,1.0
15.0,2.283580607994272E-12,0.0,1.0
10.0,3.0110292706958557E-12,0.0,1.0
40.0,1.2757155164060517E-9,0.0,1.0
15.0,1.7596137364047258E-12,0.0,1.0
38.0,1.4531080786363571E-11,0.0,1.0
19.0,5.077700821809303E-12,0.0,1.0
27.0,2.915337717453512E-9,0.0,1.0
10.0,2.9672930931158145E-12,0.0,1.0
29.0,8.29125189515678E-12,0.0,1.0
10.0,6.756391139878682E-13,0.0,1.0
22.0,9.672193783504494E-12,0.0,1.0
22.0,6.699725041734241E-12,0.0,1.0
20.0,2.7560007253266963E-12,0.0,1.0
39.0,1.9287079694712792E-6,0.0,1.0
13.0,3.990229498178912E-12,0.0,1.0
14.0,1.8238315251456787E-12,0.0,1.0
41.0,2.2167611385606438E-8,0.0,1.0
27.0,2.519271514982831E-9,0.0,1.0
27.0,2.519271514982831E-9,0.0,1.0
27.0,2.519271514982831E-9,0.0,1.0
11.0,4.791036476949924E-12,0.0,1.0
13.0,2.365808712689601E-12,0.0,1.0
29.0,7.764103664303663E-12,0.0,1.0
12.0,1.97537791501941E-12,0.0,1.0
10.0,1.6104211436581005E-12,0.0,1.0
15.0,5.541954884025414E-12,0.0,1.0
25.0,6.758314539815561E-11,0.0,1.0
27.0,2.829198793672542E-12,0.0,1.0
6.0,1.3883253055018276E-12,0.0,1.0
23.0,5.090844169791289E-12,0.0,1.0
14.0,1.6501365985526913E-12,0.0,1.0
6.0,4.727653213994878E-13,0.0,1.0
8.0,2.3612133416062106E-9,0.0,1.0
15.0,2.133484844340568E-12,0.0,1.0
