sloc,predictedValue,predictLabel,actualBugLabel
2.0,9.922100176967111E-9,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
7.0,0.9999482817156884,1.0,0.0
7.0,0.9999482817156884,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
27.0,0.9999998933487656,1.0,0.0
2.0,0.9299691591275301,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
21.0,0.9999996775688621,1.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,0.0014317177409517983,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.028087996997821673,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.02240662294384848,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
7.0,0.9976903835772344,1.0,0.0
84.0,0.9999999999994609,1.0,0.0
12.0,0.004106278264106878,0.0,0.0
13.0,0.9999698230018748,1.0,0.0
46.0,0.9999999222433735,1.0,0.0
17.0,0.9999728543802803,1.0,0.0
37.0,0.9999999476060157,1.0,0.0
15.0,0.9999933472499895,1.0,0.0
37.0,0.9999999999805811,1.0,0.0
8.0,0.9994651224347765,1.0,0.0
36.0,0.999999999967052,1.0,0.0
31.0,0.9999998682638532,1.0,0.0
492.0,1.0,1.0,0.0
26.0,0.9999999811543547,1.0,0.0
21.0,0.9999999422401883,1.0,0.0
9.0,0.9997827059423912,1.0,0.0
10.0,0.9999054769787318,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
7.0,0.9999482817156884,1.0,0.0
7.0,0.9999482817156884,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
27.0,0.9999998933487656,1.0,0.0
2.0,0.9299691591275301,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
21.0,0.9999996775688621,1.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
3.0,0.9772522174561022,1.0,0.0
2.0,0.006791544195718554,0.0,0.0
2.0,0.006791544195718554,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,0.0014317177409517983,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.028087996997821673,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.02240662294384848,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
7.0,0.9999482817156884,1.0,0.0
7.0,0.9999482817156884,1.0,0.0
27.0,0.9999998933487656,1.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
525.0,1.0,1.0,0.0
3.0,7.972472741843484E-8,0.0,0.0
44.0,0.9999999999999668,1.0,0.0
28.0,0.9999999992524575,1.0,0.0
6.0,0.9991309813612191,1.0,0.0
859.0,1.0,1.0,0.0
10.0,0.9999528676099997,1.0,0.0
6.0,0.9986342368163003,1.0,0.0
6.0,0.9986342368163003,1.0,0.0
2.0,0.9299691591275301,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
21.0,0.9999996775688621,1.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
27.0,0.9999999910972382,1.0,0.0
4.0,7.982056384533271E-11,0.0,0.0
8.0,0.9993752355365494,1.0,0.0
10.0,0.9999854067990459,1.0,0.0
41.0,0.9999999997691825,1.0,0.0
7.0,0.996627415405955,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,0.0014317177409517983,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.0028996670664285986,0.0,0.0
2.0,0.028087996997821673,0.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,0.02240662294384848,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
10.0,0.002110383377958725,0.0,0.0
53.0,0.9999999999991289,1.0,0.0
42.0,0.9999999999819168,1.0,0.0
1706.0,1.0,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
7.0,0.9999482817156884,1.0,0.0
7.0,0.9999482817156884,1.0,0.0
27.0,0.9999998933487656,1.0,0.0
2.0,0.9299691591275301,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
21.0,0.9999996775688621,1.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.38746736228335E-8,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
4.0,0.1685387896499461,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
5.0,4.1725285434167635E-13,0.0,0.0
1.0,3.0888064407989425E-12,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
3.0,0.013457879669550006,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,3.32016269258221E-4,0.0,0.0
4.0,2.35238830730284E-75,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
15.0,0.016442994939104904,0.0,0.0
74.0,0.9999999999999972,1.0,0.0
67.0,0.9999999999999996,1.0,0.0
19.0,0.999999435415427,1.0,0.0
1180.0,1.0,1.0,0.0
32.0,0.9999999993160547,1.0,0.0
0.0,6.6268723638580764E-12,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
3.0,0.0017586920847220534,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,1.7628694195165988E-7,0.0,0.0
0.0,3.905769871224876E-10,0.0,0.0
0.0,2.9027709444148833E-8,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
2.0,9.922100176967111E-9,0.0,0.0
7.0,0.9999482817156884,1.0,0.0
7.0,0.9999482817156884,1.0,0.0
27.0,0.9999998933487656,1.0,0.0
2.0,0.9299691591275301,1.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,7.374106750486084E-7,0.0,0.0
2.0,2.5601158165820807E-8,0.0,0.0
1.0,5.6277114080720446E-11,0.0,0.0
2.0,5.442232911749028E-8,0.0,0.0
21.0,0.9999996775688621,1.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.43005462914665443,0.0,0.0
2.0,0.7018689065610086,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
3.0,0.8850490239560573,1.0,0.0
2.0,0.7018689065610086,1.0,0.0
