sloc,predictedValue,predictLabel,actualBugLabel
10.0,0.9987352959442344,1.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.5746538941323462E-5,0.0,0.0
1.0,1.5746538941323462E-5,0.0,0.0
20.0,0.9998607376431701,1.0,0.0
20.0,0.9998607376431701,1.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
9.0,0.9996857313114285,1.0,0.0
9.0,0.9996883599180603,1.0,0.0
3.0,0.04803982216144758,0.0,0.0
3.0,0.04803982216144758,0.0,0.0
9.0,0.9990051869065484,1.0,0.0
9.0,0.9988039022827789,1.0,0.0
3.0,0.0903917533714521,0.0,0.0
3.0,0.0903917533714521,0.0,0.0
1.0,3.199464868978225E-5,0.0,0.0
1.0,2.0937503263272645E-5,0.0,0.0
2.0,1.0011261748852404E-8,0.0,0.0
2.0,1.0011261748852404E-8,0.0,0.0
2.0,3.657115235321388E-5,0.0,0.0
2.0,3.657115235321388E-5,0.0,0.0
7.0,0.9887935285520006,1.0,0.0
7.0,0.9887935285520006,1.0,0.0
15.0,0.999999712277,1.0,0.0
15.0,0.9999998408507424,1.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
1.0,2.8673903797835835E-7,0.0,0.0
1.0,1.0872263526075508E-8,0.0,0.0
8.0,0.9998557149984066,1.0,0.0
8.0,0.9998761501150019,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
4.0,6.766100892492574E-7,0.0,0.0
4.0,6.766100892492574E-7,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
13.0,0.999989260030215,1.0,0.0
13.0,0.999989260030215,1.0,0.0
152.0,1.0,1.0,0.0
118.0,1.0,1.0,0.0
214.0,1.0,1.0,0.0
214.0,1.0,1.0,0.0
85.0,1.0,1.0,0.0
85.0,1.0,1.0,0.0
118.0,1.0,1.0,0.0
152.0,1.0,1.0,0.0
39.0,0.9999999978517684,1.0,0.0
39.0,0.9999999978517684,1.0,0.0
27.0,0.9999999834517513,1.0,0.0
27.0,0.9999999834517513,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
1.0,1.0126391504578725E-6,0.0,0.0
1.0,1.0126391504578725E-6,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
2.0,3.71767577353149E-8,0.0,0.0
6.0,0.18919118509872118,0.0,0.0
11.0,0.9998705119886961,1.0,0.0
11.0,0.999875875662264,1.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
10.0,0.9981197844396269,1.0,0.0
18.0,0.9999999180577341,1.0,0.0
14.0,0.9999034326382595,1.0,0.0
14.0,0.9999034326382595,1.0,0.0
7.0,0.15227336803451236,0.0,0.0
7.0,0.15227336803451236,0.0,0.0
7.0,0.15227336803451236,0.0,0.0
7.0,0.9997913882283934,1.0,0.0
7.0,0.15227336803451236,0.0,0.0
6.0,0.18919118509872118,0.0,0.0
7.0,0.9997913882283934,1.0,0.0
10.0,0.9981197844396269,1.0,0.0
7.0,0.15227336803451236,0.0,0.0
7.0,0.15227336803451236,0.0,0.0
18.0,0.9999999180577341,1.0,0.0
69.0,0.9999999999999998,1.0,0.0
69.0,0.9999999999999999,1.0,0.0
37.0,0.9999999998990898,1.0,0.0
13.0,0.999999454648312,1.0,0.0
37.0,0.9999999999021715,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
12.0,0.9999907843221051,1.0,0.0
12.0,0.9999901659414856,1.0,0.0
7.0,0.47277954425592356,0.0,0.0
7.0,0.47277954425592356,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
13.0,0.9999996407158441,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
52.0,1.0,1.0,0.0
52.0,1.0,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
6.0,0.9658721593561107,1.0,0.0
6.0,0.9658721593561107,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.750358190678806E-6,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
55.0,1.0,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.750358190678806E-6,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
6.0,0.9951313438676676,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
6.0,0.9919751077031989,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
14.0,0.9989781329587858,1.0,0.0
5.0,0.5194850144513631,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
5.0,0.5194850144513631,1.0,0.0
14.0,0.9975880156743575,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
8.0,0.4062398075267392,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
4.0,0.6132399136800495,1.0,0.0
8.0,0.3470758688654379,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
11.0,0.9919712907954584,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
11.0,0.9958758775590447,1.0,0.0
4.0,0.6132399136800495,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
6.0,0.8674059941159677,1.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
2.0,0.062361777051158085,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
6.0,0.8674059941159677,1.0,0.0
2.0,0.00359206352048568,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
2.0,0.00359206352048568,0.0,0.0
2.0,0.00359206352048568,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
2.0,0.00359206352048568,0.0,0.0
2.0,0.078975440715958,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
5.0,0.004866036994196028,0.0,0.0
5.0,0.004866036994196028,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,2.8673903797835835E-7,0.0,0.0
1.0,2.8673903797835835E-7,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,2.8673903797835835E-7,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
2.0,2.7019530296163526E-7,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
5.0,0.12382182655328912,0.0,0.0
5.0,0.12382182655328912,0.0,0.0
2.0,2.7019530296163526E-7,0.0,0.0
1.0,2.8673903797835835E-7,0.0,0.0
8.0,0.9999999960448642,1.0,0.0
8.0,0.9999999960448642,1.0,0.0
1.0,2.0719724267155087E-9,0.0,0.0
1.0,2.0719724267155087E-9,0.0,0.0
27.0,0.9999999986920907,1.0,0.0
5.0,0.09235410799108514,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
51.0,0.9999999998690186,1.0,0.0
51.0,0.9999999998690186,1.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
5.0,0.4257396853344518,0.0,0.0
2.0,5.079144319366252E-8,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
5.0,0.09235410799108514,0.0,0.0
27.0,0.9999999986920907,1.0,0.0
6.0,0.8808732221368603,1.0,0.0
41.0,0.9999999995724874,1.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
6.0,0.9728341747952403,1.0,0.0
41.0,0.9999999995724874,1.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
2.0,5.079144319366252E-8,0.0,0.0
72.0,0.9999999999986363,1.0,0.0
72.0,0.9999999999981772,1.0,0.0
8.0,0.9971344868965161,1.0,0.0
8.0,0.9971344868965161,1.0,0.0
21.0,0.9999999988375247,1.0,0.0
18.0,0.9994844164618076,1.0,0.0
18.0,0.9994844164618076,1.0,0.0
18.0,0.9994844164618076,1.0,0.0
18.0,0.9994844164618076,1.0,0.0
17.0,0.9986393525271693,1.0,0.0
17.0,0.9986393525271693,1.0,0.0
27.0,0.9999999834517513,1.0,0.0
27.0,0.9999999834517513,1.0,0.0
7.0,0.15227336803451236,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.2552540125703284E-4,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.2203432181541045E-10,0.0,0.0
1.0,1.9817483222701676E-20,0.0,0.0
74.0,1.0,1.0,0.0
74.0,1.0,1.0,0.0
1.0,1.0872263526075508E-8,0.0,0.0
1.0,2.8673903797835835E-7,0.0,0.0
8.0,0.8185443467932448,1.0,0.0
8.0,0.8185443467932448,1.0,0.0
1.0,1.0872263526075508E-8,0.0,0.0
1.0,2.8673903797835835E-7,0.0,0.0
1.0,2.8673903797835835E-7,0.0,0.0
1.0,2.8673903797835835E-7,0.0,0.0
49.0,1.0,1.0,0.0
49.0,1.0,1.0,0.0
15.0,0.9999902831870997,1.0,0.0
15.0,0.9999902831870997,1.0,0.0
2.0,3.657115235321388E-5,0.0,0.0
2.0,3.657115235321388E-5,0.0,0.0
6.0,0.9793242721268356,1.0,0.0
6.0,0.9793242721268356,1.0,0.0
1.0,0.003557046181805038,0.0,0.0
1.0,0.003557046181805038,0.0,0.0
4.0,0.9362251659461036,1.0,0.0
4.0,0.9362251659461036,1.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
2.0,1.3234456932969935E-10,0.0,0.0
11.0,0.9999999915693721,1.0,0.0
11.0,0.9999999915693721,1.0,0.0
20.0,0.999999999623697,1.0,0.0
20.0,0.9999999996061387,1.0,0.0
2.0,2.7019530296163526E-7,0.0,0.0
2.0,2.7019530296163526E-7,0.0,0.0
14.0,0.9999998746536103,1.0,0.0
14.0,0.9999998746536103,1.0,0.0
1.0,3.945304667928931E-8,0.0,0.0
1.0,1.0126391504578725E-6,0.0,0.0
1.0,0.0064578905510913834,0.0,0.0
1.0,0.0064578905510913834,0.0,0.0
7.0,0.017084443880286026,0.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
1.0,0.02778077025654095,0.0,0.0
17.0,0.9999986686961009,1.0,0.0
6.0,0.953833764515172,1.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
16.0,0.9737514110552833,1.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.528893026965314E-8,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
4.0,2.0257131829221587E-5,0.0,0.0
6.0,0.9999999179499839,1.0,0.0
6.0,0.9999999179499839,1.0,0.0
6.0,0.9999998977354623,1.0,0.0
6.0,0.9999999179499839,1.0,0.0
6.0,0.9999998977354623,1.0,0.0
6.0,0.9999999179499839,1.0,0.0
6.0,0.9999998977354623,1.0,0.0
6.0,0.9999998977354623,1.0,0.0
6.0,0.9999998977354623,1.0,0.0
6.0,0.9999998977354623,1.0,0.0
6.0,0.9999998977354623,1.0,0.0
6.0,0.9999999179499839,1.0,0.0
6.0,0.9999998977354623,1.0,0.0
6.0,0.9999999179499839,1.0,0.0
6.0,0.9999999179499839,1.0,0.0
6.0,0.9999999179499839,1.0,0.0
6.0,0.9999999179499839,1.0,0.0
6.0,0.9999998977354623,1.0,0.0
6.0,0.9999999179499839,1.0,0.0
6.0,0.9999998977354623,1.0,0.0
3.0,1.2650592675889463E-5,0.0,0.0
3.0,1.2650592675889463E-5,0.0,0.0
5.0,1.5187383922259153E-4,0.0,0.0
5.0,1.5187383922259153E-4,0.0,0.0
10.0,0.9998478003936296,1.0,0.0
10.0,0.9998478003936296,1.0,0.0
11.0,0.3609011215501006,0.0,0.0
11.0,0.3609011215501006,0.0,0.0
81.0,1.0,1.0,0.0
81.0,1.0,1.0,0.0
10.0,0.8984720843853419,1.0,0.0
10.0,0.8984720843853419,1.0,0.0
11.0,0.9670854349401605,1.0,0.0
11.0,0.9670854349401605,1.0,0.0
4.0,0.0017261009728890364,0.0,0.0
2.0,1.8693352993200152E-10,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
5.0,0.9999999999999947,1.0,0.0
6.0,0.06312919364831379,0.0,0.0
6.0,0.10058661856064349,0.0,0.0
2.0,3.764064085408035E-6,0.0,0.0
11.0,0.9888213216983597,1.0,0.0
13.0,0.9996234522458783,1.0,0.0
13.0,0.9996234522458783,1.0,0.0
3.0,5.028626507162787E-5,0.0,0.0
5.0,0.030001930971008676,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
35.0,0.9999999951629125,1.0,0.0
8.0,0.41131911006591204,0.0,0.0
4.0,8.849770364456052E-5,0.0,0.0
8.0,0.5655630361930871,1.0,0.0
3.0,1.9110328431242587E-4,0.0,0.0
4.0,0.007230981777661079,0.0,0.0
0.0,9.556610319499667E-9,0.0,0.0
6.0,0.008350199626391582,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.385215884125326E-23,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,1.411835934886907E-7,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
12.0,0.9888597168523584,1.0,0.0
2.0,1.77108855911907E-4,0.0,0.0
2.0,5.741236553850205E-4,0.0,0.0
0.0,1.0827446192496084E-18,0.0,0.0
0.0,1.2856120887313246E-19,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,4.595678586839634E-13,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,3.049066454009117E-21,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
0.0,6.916415194699503E-12,0.0,0.0
