sloc,predictedValue,predictLabel,actualBugLabel
25.0,2.467720652128302E-14,0.0,1.0
15.0,1.0400713561287195E-16,0.0,1.0
11.0,1.5759944140925196E-18,0.0,1.0
52.0,0.028062234719049596,0.0,1.0
28.0,2.61403032614695E-10,0.0,1.0
80.0,0.9999998280325305,1.0,1.0
44.0,0.08324525120403264,0.0,1.0
119.0,1.0,1.0,1.0
40.0,0.955903986131899,1.0,1.0
39.0,5.721805262204875E-9,0.0,1.0
136.0,0.9999999999670715,1.0,1.0
19.0,8.736174623151125E-12,0.0,1.0
14.0,5.0242429211469115E-16,0.0,1.0
15.0,2.467589590508054E-13,0.0,1.0
8.0,5.838675820484866E-17,0.0,1.0
27.0,2.488708148081128E-6,0.0,1.0
8.0,5.34518513601974E-24,0.0,1.0
27.0,0.8990400436713496,1.0,1.0
61.0,0.9999789505515687,1.0,1.0
3.0,7.597731502130317E-27,0.0,1.0
14.0,2.691688580143149E-14,0.0,1.0
2.0,2.786334559300246E-40,0.0,1.0
22.0,1.9176017055271124E-14,0.0,1.0
32.0,4.413404290973437E-7,0.0,1.0
25.0,9.845695394789768E-5,0.0,1.0
78.0,1.0,1.0,1.0
17.0,1.7107001384141925E-13,0.0,1.0
442.0,1.0,1.0,1.0
5.0,1.1795340921527266E-22,0.0,1.0
89.0,0.9999996138402657,1.0,1.0
3.0,1.5330674504236309E-28,0.0,1.0
87.0,0.9997959123558208,1.0,1.0
96.0,0.9999999990412458,1.0,1.0
11.0,9.641700170990573E-23,0.0,1.0
188.0,1.0,1.0,1.0
67.0,0.9999999984563879,1.0,1.0
28.0,1.2248579176865944E-12,0.0,1.0
56.0,0.1339555252175352,0.0,1.0
6.0,4.588992360599677E-21,0.0,1.0
10.0,3.694002220773387E-20,0.0,1.0
3.0,9.163751694088809E-29,0.0,1.0
16.0,4.716807077759344E-13,0.0,1.0
20.0,4.639674039263732E-9,0.0,1.0
31.0,4.2098930545773044E-7,0.0,1.0
11.0,1.2030563701836333E-18,0.0,1.0
83.0,0.9999996894100365,1.0,1.0
43.0,3.5389646278272455E-4,0.0,1.0
89.0,0.9999999999999125,1.0,1.0
199.0,1.0,1.0,1.0
58.0,0.844458584254968,1.0,1.0
37.0,5.023309068538345E-4,0.0,1.0
0.0,1.0113390742992589E-49,0.0,1.0
27.0,7.097437524282651E-15,0.0,1.0
8.0,2.7811920666541747E-18,0.0,1.0
6.0,1.3598308265989996E-21,0.0,1.0
27.0,2.8782750086558196E-10,0.0,1.0
11.0,3.656060530613919E-21,0.0,1.0
13.0,4.767585176993828E-19,0.0,1.0
3.0,3.292897401737628E-31,0.0,1.0
3.0,2.0847163361775574E-38,0.0,1.0
15.0,4.202773695952603E-15,0.0,1.0
2.0,9.50206502621384E-42,0.0,1.0
3.0,2.0847163361775574E-38,0.0,1.0
4.0,1.095457869026087E-27,0.0,1.0
2.0,6.961902378094268E-42,0.0,1.0
45.0,1.9248758622450243E-4,0.0,1.0
7.0,8.230566413199534E-22,0.0,1.0
26.0,0.7011411140087103,1.0,1.0
24.0,0.005735320934704759,0.0,1.0
20.0,1.413861681345399E-9,0.0,1.0
27.0,1.4069447359791605E-8,0.0,1.0
7.0,1.0582020090397546E-22,0.0,1.0
9.0,1.434858370836978E-25,0.0,1.0
5.0,7.077989137636582E-22,0.0,1.0
46.0,5.287175633955654E-4,0.0,1.0
20.0,3.964262079529202E-12,0.0,1.0
3.0,7.597731502130317E-27,0.0,1.0
9.0,1.1563782681587419E-18,0.0,1.0
2.0,2.3580754869610042E-35,0.0,1.0
18.0,3.5803087432230346E-9,0.0,1.0
333.0,1.0,1.0,1.0
23.0,1.2200986663798082E-10,0.0,1.0
25.0,1.4702472910297963E-9,0.0,1.0
29.0,3.7595019070440286E-14,0.0,1.0
39.0,3.967199897776618E-8,0.0,1.0
26.0,1.7124578451301993E-13,0.0,1.0
32.0,2.549245313489494E-10,0.0,1.0
24.0,1.6842286820929295E-10,0.0,1.0
19.0,9.493146354350857E-13,0.0,1.0
50.0,0.005488903957780726,0.0,1.0
2.0,5.803623067914325E-36,0.0,1.0
21.0,1.0013627384103165E-14,0.0,1.0
82.0,1.0,1.0,1.0
2.0,2.3580754869610042E-35,0.0,1.0
7.0,7.487930523126136E-24,0.0,1.0
11.0,3.480578930249417E-18,0.0,1.0
7.0,8.545918702803205E-24,0.0,1.0
97.0,0.993485108979199,1.0,1.0
5.0,6.1282601866165E-22,0.0,1.0
32.0,2.4775215375912015E-8,0.0,1.0
139.0,0.9999999999725504,1.0,1.0
95.0,0.9624559821622026,1.0,1.0
35.0,6.210445166914004E-9,0.0,1.0
18.0,3.148256850880516E-13,0.0,1.0
73.0,0.11735645433630518,0.0,1.0
79.0,0.9934937054794817,1.0,1.0
14.0,8.207336241163739E-17,0.0,1.0
12.0,5.88577520151235E-16,0.0,1.0
17.0,7.202426356184206E-14,0.0,1.0
67.0,0.9999994560066928,1.0,1.0
48.0,3.512868441929162E-6,0.0,1.0
35.0,7.631384120157282E-8,0.0,1.0
38.0,1.8565950104335355E-7,0.0,1.0
45.0,2.019383035162915E-5,0.0,1.0
58.0,0.7148689678036036,1.0,1.0
101.0,0.9999997598986781,1.0,1.0
61.0,1.0,1.0,1.0
118.0,0.9999999999999963,1.0,1.0
8.0,5.209512113936558E-21,0.0,1.0
24.0,0.009162098275707938,0.0,1.0
11.0,3.5426122066893345E-19,0.0,1.0
2.0,6.626382816275658E-34,0.0,1.0
13.0,3.688695942943807E-20,0.0,1.0
15.0,1.0274172583917712E-9,0.0,1.0
2.0,6.626382816275658E-34,0.0,1.0
37.0,1.8929592342059115E-5,0.0,1.0
18.0,1.0384673869842485E-7,0.0,1.0
20.0,1.0782019168183262E-12,0.0,1.0
46.0,0.0354646357369989,0.0,1.0
24.0,2.287225811574113E-5,0.0,1.0
9.0,7.553889566607542E-8,0.0,1.0
9.0,1.417387398244511E-7,0.0,1.0
32.0,7.126255655212531E-12,0.0,1.0
55.0,3.2741179421192692E-6,0.0,1.0
13.0,3.1014975070665017E-15,0.0,1.0
22.0,2.88065884909311E-12,0.0,1.0
19.0,2.7598098195535504E-6,0.0,1.0
20.0,1.051887279201207E-15,0.0,1.0
106.0,0.218872161633889,0.0,1.0
19.0,3.018873044169392E-18,0.0,1.0
23.0,0.11248518367143198,0.0,1.0
20.0,1.051887279201207E-15,0.0,1.0
18.0,2.9820678747049323E-18,0.0,1.0
2.0,4.214893161558775E-32,0.0,1.0
92.0,0.9822474317701395,1.0,1.0
27.0,4.1974072380855186E-11,0.0,1.0
28.0,1.2115825058558368E-10,0.0,1.0
7.0,5.20034773636742E-26,0.0,1.0
11.0,2.8370470912002212E-21,0.0,1.0
17.0,8.280543697376788E-17,0.0,1.0
81.0,0.9999970673278982,1.0,1.0
86.0,0.999893163384868,1.0,1.0
22.0,1.4334102972588248E-14,0.0,1.0
30.0,3.069686246362773E-11,0.0,1.0
51.0,9.677570119075672E-5,0.0,1.0
44.0,0.04072667372391176,0.0,1.0
15.0,1.474003489621154E-14,0.0,1.0
12.0,7.468389556116659E-16,0.0,1.0
2.0,2.3580754869610042E-35,0.0,1.0
79.0,0.999999999999998,1.0,1.0
22.0,2.7084024168922493E-15,0.0,1.0
223.0,1.0,1.0,1.0
43.0,7.483707928834968E-5,0.0,1.0
2.0,4.846479313507376E-34,0.0,1.0
2.0,4.846479313507376E-34,0.0,1.0
4.0,1.8644265217520208E-23,0.0,1.0
2.0,4.846479313507376E-34,0.0,1.0
4.0,8.94511202842879E-23,0.0,1.0
11.0,6.136869569169343E-18,0.0,1.0
2.0,2.2264725807179015E-30,0.0,1.0
21.0,2.431307563841996E-11,0.0,1.0
25.0,1.292945883270817E-7,0.0,1.0
4.0,1.1661980268016473E-22,0.0,1.0
16.0,1.3285210824644461E-14,0.0,1.0
9.0,2.3010259864859637E-18,0.0,1.0
16.0,7.023477159989251E-14,0.0,1.0
2.0,4.846479313507376E-34,0.0,1.0
24.0,2.1622634707824767E-7,0.0,1.0
2.0,4.846479313507376E-34,0.0,1.0
19.0,4.2845381671161525E-12,0.0,1.0
21.0,5.68084168820059E-16,0.0,1.0
70.0,0.9999999999999968,1.0,1.0
70.0,0.9999999999999971,1.0,1.0
21.0,7.906918470565321E-16,0.0,1.0
24.0,1.522387488084629E-16,0.0,1.0
0.0,4.268241148191685E-50,0.0,1.0
17.0,6.13558873865976E-11,0.0,1.0
16.0,6.995600911082136E-18,0.0,1.0
17.0,1.3183687658008769E-16,0.0,1.0
85.0,0.9999999999999998,1.0,1.0
46.0,4.859502059795184E-7,0.0,1.0
67.0,0.9998272161497183,1.0,1.0
29.0,1.680630416254607E-6,0.0,1.0
9.0,1.656114248266811E-24,0.0,1.0
0.0,5.782045295632326E-50,0.0,1.0
2.0,4.846479313507376E-34,0.0,1.0
18.0,5.162071479192999E-7,0.0,1.0
0.0,1.5484382860213965E-49,0.0,1.0
0.0,1.6155049614989892E-49,0.0,1.0
24.0,1.9460917513027172E-14,0.0,1.0
0.0,5.782045295632326E-50,0.0,1.0
25.0,8.01428362610039E-11,0.0,1.0
16.0,1.3468179431378686E-16,0.0,1.0
6.0,1.3730126292357062E-20,0.0,1.0
10.0,2.9542305323866914E-22,0.0,1.0
28.0,0.9999999995789716,1.0,1.0
28.0,0.9999999995789716,1.0,1.0
314.0,1.0,1.0,1.0
81.0,0.9999999999963901,1.0,1.0
27.0,4.1899514419380305E-13,0.0,1.0
37.0,3.0604594472797142E-9,0.0,1.0
16.0,7.013893874849033E-14,0.0,1.0
17.0,4.441537079357573E-14,0.0,1.0
64.0,5.40352323708361E-4,0.0,1.0
20.0,3.2527265796966785E-9,0.0,1.0
6.0,6.772022646814689E-23,0.0,1.0
67.0,1.0,1.0,1.0
29.0,1.4337338835059278E-9,0.0,1.0
25.0,7.3857782525334215E-6,0.0,1.0
22.0,1.8745551228760314E-15,0.0,1.0
94.0,0.9998859186753053,1.0,1.0
16.0,1.152468360878176E-17,0.0,1.0
55.0,5.086308409131504E-4,0.0,1.0
23.0,4.5137548518012923E-5,0.0,1.0
27.0,6.033156321645884E-10,0.0,1.0
15.0,3.71403528905915E-17,0.0,1.0
2.0,9.624785431390426E-30,0.0,1.0
5.0,1.1971982281301213E-27,0.0,1.0
22.0,3.916516968170827E-10,0.0,1.0
37.0,3.4104187374441443E-4,0.0,1.0
5.0,9.429536407614331E-28,0.0,1.0
17.0,3.381233204743615E-13,0.0,1.0
43.0,2.268724455103923E-6,0.0,1.0
62.0,0.8078203688628095,1.0,1.0
8.0,6.191472053782305E-28,0.0,1.0
21.0,7.776610679900718E-8,0.0,1.0
10.0,1.688996876646905E-18,0.0,1.0
86.0,0.9999999999999998,1.0,1.0
98.0,1.0,1.0,1.0
97.0,0.9999999937531459,1.0,1.0
19.0,7.335868018730262E-17,0.0,1.0
8.0,1.3435244738282386E-15,0.0,1.0
6.0,2.5853321726643522E-24,0.0,1.0
355.0,1.0,1.0,1.0
59.0,0.9999744122811798,1.0,1.0
38.0,1.1196723091622232E-12,0.0,1.0
29.0,1.8538390996318397E-15,0.0,1.0
36.0,1.3525753748236943E-16,0.0,1.0
29.0,8.091114653287206E-12,0.0,1.0
29.0,8.994757419983698E-9,0.0,1.0
6.0,1.9594000033111674E-22,0.0,1.0
40.0,0.003308374566695322,0.0,1.0
8.0,8.616276952233105E-14,0.0,1.0
94.0,0.9999999999999974,1.0,1.0
4.0,9.018870583636697E-20,0.0,1.0
5.0,8.357456285724402E-25,0.0,1.0
23.0,2.678007914346798E-13,0.0,1.0
2.0,1.2602591077085785E-24,0.0,1.0
19.0,2.1304042749774868E-9,0.0,1.0
20.0,5.038832823230425E-9,0.0,1.0
8.0,9.60647050066961E-16,0.0,1.0
16.0,0.0033465048823378106,0.0,1.0
13.0,1.0227002815442496E-18,0.0,1.0
21.0,1.754199739421577E-5,0.0,1.0
13.0,8.993873122300826E-19,0.0,1.0
13.0,8.993873122300826E-19,0.0,1.0
28.0,4.969496277432808E-6,0.0,1.0
15.0,6.336487112870521E-14,0.0,1.0
53.0,0.9999999998028578,1.0,1.0
9.0,4.2436300820041914E-17,0.0,1.0
7.0,3.5643920399899706E-25,0.0,1.0
19.0,1.0148929219772466E-11,0.0,1.0
52.0,0.9999999992684278,1.0,1.0
52.0,7.61494438143908E-5,0.0,1.0
38.0,1.7476548758906548E-6,0.0,1.0
23.0,9.16337219590857E-11,0.0,1.0
33.0,3.6827259171900204E-7,0.0,1.0
126.0,0.9999999999974675,1.0,1.0
125.0,0.999999999946797,1.0,1.0
15.0,1.8433741219550645E-16,0.0,1.0
31.0,5.757598996017518E-10,0.0,1.0
9.0,1.0686681273417485E-22,0.0,1.0
14.0,6.021659023224405E-14,0.0,1.0
112.0,0.9999999999995025,1.0,1.0
33.0,1.4166245217990496E-6,0.0,1.0
127.0,0.9999999999999587,1.0,1.0
43.0,4.655279008247138E-6,0.0,1.0
0.0,2.0273080734284267E-50,0.0,1.0
29.0,0.8806276744776875,1.0,1.0
27.0,4.729946601585416E-10,0.0,1.0
53.0,1.0,1.0,1.0
57.0,0.21044882023705816,0.0,1.0
20.0,8.699696215886945E-14,0.0,1.0
22.0,9.743076473073433E-15,0.0,1.0
72.0,0.9999996469429849,1.0,1.0
9.0,9.028978265637836E-27,0.0,1.0
9.0,9.028978265637836E-27,0.0,1.0
4.0,8.0077857152192885E-28,0.0,1.0
53.0,0.9999999799780226,1.0,1.0
5.0,7.527750470853146E-28,0.0,1.0
10.0,1.2501525526096317E-16,0.0,1.0
10.0,4.66517329607121E-13,0.0,1.0
34.0,5.515106080313231E-7,0.0,1.0
63.0,0.16488065065799568,0.0,1.0
63.0,0.9729363860055781,1.0,1.0
15.0,6.874395205219415E-16,0.0,1.0
51.0,0.9999860492517332,1.0,1.0
226.0,1.0,1.0,1.0
134.0,1.0,1.0,1.0
23.0,1.8814245398445837E-11,0.0,1.0
24.0,2.1081488122241332E-11,0.0,1.0
20.0,2.1191246996542662E-11,0.0,1.0
45.0,0.9999490333675725,1.0,1.0
29.0,0.9991042013568792,1.0,1.0
59.0,0.999986329308383,1.0,1.0
76.0,0.9999999999998971,1.0,1.0
24.0,1.0481214447695325E-7,0.0,1.0
42.0,0.15792317236566214,0.0,1.0
28.0,4.326569617383446E-12,0.0,1.0
8.0,5.254749106774856E-21,0.0,1.0
9.0,3.3963813428591257E-20,0.0,1.0
34.0,1.0787366427795498E-7,0.0,1.0
84.0,0.9999586432138886,1.0,1.0
5.0,8.050460898321443E-24,0.0,1.0
12.0,1.0302170084154478E-15,0.0,1.0
31.0,3.980040818559957E-6,0.0,1.0
33.0,2.78281820527585E-9,0.0,1.0
13.0,2.7939487495992954E-20,0.0,1.0
13.0,2.7939487495992954E-20,0.0,1.0
10.0,1.0555055914410344E-18,0.0,1.0
10.0,1.0555055914410344E-18,0.0,1.0
10.0,2.0386948903887213E-22,0.0,1.0
258.0,1.0,1.0,1.0
30.0,3.91320201608881E-9,0.0,1.0
7.0,2.9321180694732787E-8,0.0,1.0
71.0,1.8255430722855393E-7,0.0,1.0
76.0,0.9999993067606788,1.0,1.0
56.0,0.5621354440260817,1.0,1.0
18.0,3.737188434649502E-17,0.0,1.0
6.0,2.8929405149523035E-20,0.0,1.0
65.0,5.08389765380448E-5,0.0,1.0
54.0,0.04267737629245746,0.0,1.0
123.0,0.9999999999999999,1.0,1.0
32.0,0.9999999998416158,1.0,1.0
29.0,2.639774476098172E-10,0.0,1.0
42.0,2.045232544853963E-7,0.0,1.0
15.0,7.966363263065876E-15,0.0,1.0
12.0,5.479625566007023E-20,0.0,1.0
27.0,0.004220075771463738,0.0,1.0
51.0,0.9994450480441136,1.0,1.0
48.0,0.9910995447064193,1.0,1.0
25.0,2.0686356352006134E-7,0.0,1.0
18.0,5.2658414434859626E-17,0.0,1.0
64.0,0.8933824326585462,1.0,1.0
95.0,0.9999979618828875,1.0,1.0
19.0,7.786398749363718E-17,0.0,1.0
46.0,0.999765568817716,1.0,1.0
18.0,1.088950788941535E-18,0.0,1.0
23.0,8.487829372835597E-12,0.0,1.0
267.0,1.0,1.0,1.0
20.0,2.1964807567916132E-12,0.0,1.0
28.0,1.0512155145797237E-4,0.0,1.0
0.0,1.1015908149563971E-49,0.0,1.0
98.0,1.0,1.0,1.0
51.0,1.0,1.0,1.0
171.0,1.0,1.0,1.0
72.0,0.9999999829829047,1.0,1.0
62.0,0.06979525176924421,0.0,1.0
34.0,3.552116587788291E-6,0.0,1.0
351.0,1.0,1.0,1.0
98.0,0.9999999999998769,1.0,1.0
30.0,1.6221186813903016E-7,0.0,1.0
20.0,9.95246586997683E-13,0.0,1.0
34.0,7.791954078320623E-4,0.0,1.0
15.0,3.1359007436983445E-18,0.0,1.0
203.0,1.0,1.0,1.0
21.0,8.464014669425983E-11,0.0,1.0
25.0,8.292083983656844E-12,0.0,1.0
27.0,1.2561007103506145E-12,0.0,1.0
41.0,1.8170602531818614E-7,0.0,1.0
49.0,5.6785023749797484E-5,0.0,1.0
27.0,1.0854081283846216E-11,0.0,1.0
371.0,1.0,1.0,1.0
73.0,0.9999947173015066,1.0,1.0
91.0,1.0,1.0,1.0
32.0,7.20155089836588E-10,0.0,1.0
50.0,0.021569061580757536,0.0,1.0
66.0,0.9999999996971067,1.0,1.0
8.0,2.3840602821909572E-17,0.0,1.0
72.0,0.9999999999990002,1.0,1.0
5.0,1.6544731578820864E-27,0.0,1.0
5.0,1.6544731578820864E-27,0.0,1.0
18.0,3.432000913356579E-14,0.0,1.0
20.0,7.665066268185052E-14,0.0,1.0
8.0,4.293388143816983E-18,0.0,1.0
116.0,1.0,1.0,1.0
20.0,3.3775586724647364E-14,0.0,1.0
21.0,6.10792770557782E-12,0.0,1.0
13.0,1.2523414210053088E-16,0.0,1.0
48.0,0.9999966710728385,1.0,1.0
14.0,8.046062641467196E-18,0.0,1.0
4.0,6.451474128513357E-28,0.0,1.0
23.0,2.6797271935127764E-8,0.0,1.0
8.0,4.293388143816983E-18,0.0,1.0
8.0,1.6270653675338582E-22,0.0,1.0
8.0,4.293388143816983E-18,0.0,1.0
122.0,1.0,1.0,1.0
41.0,0.002007175505197103,0.0,1.0
8.0,2.3840602821909572E-17,0.0,1.0
186.0,1.0,1.0,1.0
63.0,0.9994762110827248,1.0,1.0
33.0,2.315171574366908E-8,0.0,1.0
178.0,1.0,1.0,1.0
180.0,1.0,1.0,1.0
8.0,4.293388143816983E-18,0.0,1.0
97.0,0.9999999872126424,1.0,1.0
13.0,2.9682046581462043E-14,0.0,1.0
33.0,0.9806823639317633,1.0,1.0
5.0,1.6544731578820864E-27,0.0,1.0
32.0,2.6815521978717288E-9,0.0,1.0
8.0,4.293388143816983E-18,0.0,1.0
171.0,1.0,1.0,1.0
81.0,0.9999999968100117,1.0,1.0
108.0,0.9999999556962839,1.0,1.0
15.0,4.3364783329074214E-16,0.0,1.0
5.0,1.1507063733220487E-28,0.0,1.0
8.0,2.1287845180984508E-17,0.0,1.0
13.0,6.293663968941793E-18,0.0,1.0
7.0,2.0524381184930914E-22,0.0,1.0
5.0,1.8902577058878356E-26,0.0,1.0
8.0,1.6270653675338582E-22,0.0,1.0
4.0,2.4713624050715594E-26,0.0,1.0
18.0,7.223947439336893E-16,0.0,1.0
8.0,4.293388143816983E-18,0.0,1.0
8.0,2.1287845180984508E-17,0.0,1.0
106.0,1.0,1.0,1.0
29.0,4.2918512374619186E-8,0.0,1.0
8.0,4.293388143816983E-18,0.0,1.0
15.0,7.271535924448268E-17,0.0,1.0
6.0,4.596650448241274E-26,0.0,1.0
6.0,4.596650448241274E-26,0.0,1.0
6.0,4.596650448241274E-26,0.0,1.0
6.0,4.596650448241274E-26,0.0,1.0
33.0,5.510851101728639E-5,0.0,1.0
27.0,1.354167554573469E-10,0.0,1.0
160.0,0.999999999293888,1.0,1.0
194.0,1.0,1.0,1.0
84.0,1.0,1.0,1.0
23.0,1.0159213142227443E-10,0.0,1.0
44.0,0.005505420957076433,0.0,1.0
46.0,0.9999981632544221,1.0,1.0
35.0,3.156678719483068E-4,0.0,1.0
9.0,4.2860613183151654E-19,0.0,1.0
405.0,1.0,1.0,1.0
54.0,0.864003841637551,1.0,1.0
18.0,2.114986693745607E-12,0.0,1.0
12.0,2.3042480660825154E-15,0.0,1.0
29.0,3.4596665022465005E-6,0.0,1.0
0.0,4.268241148191685E-50,0.0,1.0
15.0,2.3760144688025806E-15,0.0,1.0
2.0,1.761594375002482E-32,0.0,1.0
18.0,3.124920366652525E-10,0.0,1.0
13.0,7.89967491201332E-15,0.0,1.0
17.0,9.396986602299252E-12,0.0,1.0
0.0,5.782045295632326E-50,0.0,1.0
15.0,3.2739143916659997E-12,0.0,1.0
28.0,4.984213725201969E-10,0.0,1.0
9.0,9.123335880843918E-18,0.0,1.0
64.0,0.9993655546109909,1.0,1.0
13.0,3.825750353242517E-14,0.0,1.0
4.0,4.25880889900841E-31,0.0,1.0
7.0,2.596548184282947E-28,0.0,1.0
17.0,2.7214142810720424E-16,0.0,1.0
4.0,1.4961938235742865E-29,0.0,1.0
5.0,1.931498162909874E-28,0.0,1.0
32.0,9.724406034417335E-10,0.0,1.0
19.0,2.0239314889683054E-14,0.0,1.0
5.0,4.58981197661094E-22,0.0,1.0
25.0,0.0021294841918522225,0.0,1.0
428.0,1.0,1.0,1.0
24.0,1.5220106915877484E-11,0.0,1.0
374.0,1.0,1.0,1.0
185.0,1.0,1.0,1.0
2.0,5.0918754309241E-42,0.0,1.0
67.0,0.034073664986028915,0.0,1.0
6.0,3.166200796324889E-25,0.0,1.0
65.0,1.8000055942777968E-8,0.0,1.0
9.0,1.854225226283776E-14,0.0,1.0
33.0,1.0,1.0,1.0
54.0,0.9999991164407981,1.0,1.0
48.0,0.9420023031971803,1.0,1.0
22.0,9.418275312616338E-14,0.0,1.0
18.0,7.244776647274538E-14,0.0,1.0
58.0,0.008092593178064617,0.0,1.0
59.0,0.9999839163753758,1.0,1.0
92.0,0.9999999999999839,1.0,1.0
35.0,0.800634496649104,1.0,1.0
42.0,0.020243903596080057,0.0,1.0
114.0,1.0,1.0,1.0
12.0,3.877851310956006E-13,0.0,1.0
61.0,0.9999386844643109,1.0,1.0
13.0,8.0787893033548E-15,0.0,1.0
14.0,5.418846071785362E-16,0.0,1.0
9.0,3.4077431114993373E-15,0.0,1.0
13.0,1.3646621555293425E-16,0.0,1.0
51.0,0.9537847116722572,1.0,1.0
84.0,0.999999999686947,1.0,1.0
86.0,0.9999999993074999,1.0,1.0
56.0,0.9993640385586033,1.0,1.0
59.0,0.9997159839841346,1.0,1.0
7.0,2.6138685413868166E-19,0.0,1.0
35.0,1.26854596111874E-4,0.0,1.0
36.0,3.7450776604983215E-8,0.0,1.0
78.0,0.9999999990631617,1.0,1.0
74.0,0.13296330213985444,0.0,1.0
2.0,4.3359383975548023E-23,0.0,1.0
71.0,0.9999999954732868,1.0,1.0
32.0,5.724848896201843E-4,0.0,1.0
56.0,0.999026925964238,1.0,1.0
17.0,2.943094853773103E-12,0.0,1.0
52.0,0.4170787337788802,0.0,1.0
30.0,4.706545299632036E-11,0.0,1.0
40.0,0.14752132672946003,0.0,1.0
19.0,1.0263447422179706E-12,0.0,1.0
3.0,6.251457225719146E-29,0.0,1.0
15.0,2.7953012316625796E-15,0.0,1.0
11.0,9.602169694271153E-17,0.0,1.0
120.0,0.9999896438863768,1.0,1.0
7.0,1.6295694941621836E-22,0.0,1.0
85.0,0.9999999999809663,1.0,1.0
38.0,5.679101877645528E-8,0.0,1.0
3.0,6.251457225719146E-29,0.0,1.0
110.0,0.9999381887800589,1.0,1.0
10.0,1.950923146513811E-17,0.0,1.0
9.0,1.5716190901835049E-19,0.0,1.0
0.0,4.862299217560885E-50,0.0,1.0
27.0,7.416151104871288E-7,0.0,1.0
42.0,0.9999441025959095,1.0,1.0
102.0,1.0,1.0,1.0
17.0,2.0299134550181863E-16,0.0,1.0
33.0,8.327092067985104E-5,0.0,1.0
25.0,4.709584568459846E-10,0.0,1.0
48.0,0.8894925726904189,1.0,1.0
77.0,0.9999235536022456,1.0,1.0
12.0,3.8066528355016555E-18,0.0,1.0
15.0,1.866839837651894E-16,0.0,1.0
10.0,7.858200276481837E-20,0.0,1.0
40.0,1.6702321743546113E-6,0.0,1.0
15.0,8.64885239101499E-19,0.0,1.0
38.0,2.081813244825801E-8,0.0,1.0
19.0,3.874554369173902E-13,0.0,1.0
27.0,7.732942107950672E-7,0.0,1.0
10.0,1.3005373968233443E-18,0.0,1.0
29.0,7.85573690680665E-12,0.0,1.0
10.0,3.458885214945768E-20,0.0,1.0
22.0,4.005538786081423E-13,0.0,1.0
22.0,7.264787586757082E-13,0.0,1.0
20.0,5.1164562360541416E-14,0.0,1.0
39.0,0.9164473275387736,1.0,1.0
13.0,6.294989470462774E-18,0.0,1.0
14.0,4.1979158041167705E-19,0.0,1.0
41.0,0.3398476239646478,0.0,1.0
27.0,7.416151104871288E-7,0.0,1.0
27.0,7.416151104871288E-7,0.0,1.0
27.0,7.416151104871288E-7,0.0,1.0
11.0,3.0812347730639577E-18,0.0,1.0
13.0,2.203038680988677E-19,0.0,1.0
29.0,1.996092516908838E-13,0.0,1.0
12.0,1.705346983329831E-17,0.0,1.0
10.0,2.4548781479710807E-18,0.0,1.0
15.0,2.675799407767368E-16,0.0,1.0
25.0,2.5673248047091115E-8,0.0,1.0
27.0,1.8981074530284492E-12,0.0,1.0
6.0,1.2525352372778744E-24,0.0,1.0
23.0,3.5523133871401318E-12,0.0,1.0
14.0,8.131292751489993E-17,0.0,1.0
6.0,2.7298630481935943E-28,0.0,1.0
8.0,2.680228621390316E-8,0.0,1.0
15.0,3.2730012565410635E-17,0.0,1.0
21.0,2.022933450520956E-8,0.0,1.0
41.0,2.7049272425486034E-6,0.0,1.0
18.0,1.015379212784823E-14,0.0,1.0
7.0,2.934849976420957E-22,0.0,1.0
3.0,2.9843031088376228E-33,0.0,1.0
29.0,6.071200861693251E-11,0.0,1.0
13.0,1.0689849685524305E-16,0.0,1.0
16.0,4.4766017515811835E-14,0.0,1.0
138.0,1.0,1.0,1.0
145.0,0.9999999999999993,1.0,1.0
14.0,5.289861080466681E-18,0.0,1.0
13.0,1.8005516656327056E-16,0.0,1.0
137.0,1.0,1.0,1.0
31.0,3.922913589229154E-6,0.0,1.0
14.0,4.060693457811733E-18,0.0,1.0
38.0,8.67143469198595E-5,0.0,1.0
3.0,8.435731971422854E-27,0.0,1.0
2.0,2.3580754869610042E-35,0.0,1.0
2.0,2.3580754869610042E-35,0.0,1.0
2.0,2.3580754869610042E-35,0.0,1.0
2.0,2.3580754869610042E-35,0.0,1.0
2.0,2.3580754869610042E-35,0.0,1.0
43.0,1.738967107924842E-5,0.0,1.0
327.0,1.0,1.0,1.0
3.0,8.435731971422854E-27,0.0,1.0
12.0,6.657529131260921E-13,0.0,1.0
3.0,2.099390185987966E-28,0.0,1.0
12.0,5.1548702671132274E-14,0.0,1.0
6.0,2.232523588116794E-21,0.0,1.0
19.0,1.2372795456495274E-13,0.0,1.0
26.0,2.3436003127722996E-7,0.0,1.0
62.0,0.7029321413785234,1.0,1.0
63.0,0.578896003802409,1.0,1.0
4.0,8.233607040884991E-32,0.0,1.0
11.0,1.8924421629502141E-19,0.0,1.0
10.0,6.3520665327988475E-15,0.0,1.0
30.0,4.623768508221033E-9,0.0,1.0
91.0,0.2187199625955855,0.0,1.0
16.0,1.4523429984278373E-16,0.0,1.0
38.0,8.67143469198595E-5,0.0,1.0
1.0,4.1403439579371854E-47,0.0,1.0
5.0,7.972719549184913E-21,0.0,1.0
15.0,4.856002889582553E-13,0.0,1.0
8.0,4.172018398444491E-30,0.0,1.0
54.0,0.9994297624003268,1.0,1.0
3.0,8.435731971422854E-27,0.0,1.0
