"sloc","predictedValue","predictLabel","actualBugLabel"
4,3388,0,0
4,3387,0,0
4,3386,0,0
4,3385,0,0
4,3384,0,0
4,3383,0,0
4,3382,0,0
4,3381,0,0
4,3380,0,0
4,3379,0,0
4,3378,0,0
4,3377,0,0
4,3376,0,0
4,3375,0,0
4,3374,0,0
4,3373,0,0
4,3372,0,0
4,3371,0,0
4,3370,0,0
4,3369,0,0
4,3368,0,0
4,3367,0,0
4,3366,0,0
4,3365,0,0
4,3364,0,0
4,3363,0,0
4,3362,0,0
4,3361,0,0
4,3360,0,0
4,3359,0,0
4,3358,0,0
4,3357,0,0
4,3356,0,0
4,3355,0,0
4,3354,0,0
4,3353,0,0
4,3352,0,0
4,3351,0,0
4,3350,0,0
4,3349,0,0
4,3348,0,0
4,3347,0,0
4,3346,0,0
4,3345,0,0
4,3344,0,0
4,3343,0,0
4,3342,0,0
4,3341,0,0
4,3340,0,0
4,3339,0,0
4,3338,0,0
4,3337,0,0
4,3336,0,0
4,3335,0,0
4,3334,0,0
4,3333,0,0
4,3332,0,0
4,3331,0,0
4,3330,0,0
4,3329,0,0
4,3328,0,0
4,3327,0,0
4,3326,0,0
4,3325,0,0
4,3324,0,0
4,3323,0,0
4,3322,0,0
4,3321,0,0
4,3320,0,0
4,3319,0,0
4,3318,0,0
4,3317,0,0
4,3316,0,0
4,3315,0,0
4,3314,0,0
4,3313,0,0
4,3312,0,0
4,3311,0,0
4,3310,0,0
4,3309,0,0
4,3308,0,0
4,3307,0,0
4,3306,0,0
4,3305,0,0
4,3304,0,0
4,3303,0,0
4,3302,0,0
4,3301,0,0
4,3300,0,0
4,3299,0,0
4,3298,0,0
4,3297,0,0
4,3296,0,0
4,3295,0,0
4,3294,0,0
4,3293,0,0
4,3292,0,0
4,3291,0,0
4,3290,0,0
4,3289,0,0
4,3288,0,0
4,3287,0,0
4,3286,0,0
4,3285,0,0
4,3284,0,0
4,3283,0,0
4,3282,0,0
4,3281,0,0
4,3280,0,0
4,3279,0,0
4,3278,0,0
4,3277,0,0
4,3276,0,0
4,3275,0,0
4,3274,0,0
4,3273,0,0
4,3272,0,0
4,3271,0,0
4,3270,0,0
4,3269,0,0
4,3268,0,0
4,3267,0,0
4,3266,0,0
4,3265,0,0
4,3264,0,0
4,3263,0,0
4,3262,0,0
4,3261,0,0
4,3260,0,0
4,3259,0,0
4,3258,0,0
4,3257,0,0
4,3256,0,1
4,3255,0,1
4,3254,0,1
4,3253,0,1
4,3252,0,1
4,3251,0,1
4,3250,0,1
4,3249,0,1
4,3248,0,1
4,3247,0,1
4,3246,0,1
4,3245,0,1
4,3244,0,1
4,3243,0,1
4,3242,0,1
4,3241,0,1
4,3240,0,1
4,3239,0,1
4,3238,0,1
4,3237,0,1
4,3236,0,1
4,3235,0,1
4,3234,0,1
4,3233,0,1
4,3232,0,1
4,3231,0,1
4,3230,0,1
4,3229,0,1
4,3228,0,1
4,3227,0,1
4,3226,0,1
4,3225,0,1
4,3224,0,1
4,3223,0,1
3,3222,0,0
3,3221,0,0
3,3220,0,0
3,3219,0,0
3,3218,0,0
3,3217,0,0
3,3216,0,0
3,3215,0,0
3,3214,0,0
3,3213,0,0
3,3212,0,0
3,3211,0,0
3,3210,0,0
3,3209,0,0
3,3208,0,0
3,3207,0,0
3,3206,0,0
3,3205,0,0
3,3204,0,0
3,3203,0,0
3,3202,0,0
3,3201,0,0
3,3200,0,0
3,3199,0,0
3,3198,0,0
3,3197,0,0
3,3196,0,0
3,3195,0,0
3,3194,0,0
3,3193,0,0
3,3192,0,0
3,3191,0,0
3,3190,0,0
3,3189,0,0
3,3188,0,0
3,3187,0,0
3,3186,0,0
3,3185,0,0
3,3184,0,0
3,3183,0,0
3,3182,0,0
3,3181,0,0
3,3180,0,0
3,3179,0,0
3,3178,0,0
3,3177,0,0
3,3176,0,0
3,3175,0,0
3,3174,0,0
3,3173,0,0
3,3172,0,0
3,3171,0,0
3,3170,0,0
3,3169,0,0
3,3168,0,0
3,3167,0,0
3,3166,0,0
3,3165,0,0
3,3164,0,0
3,3163,0,0
3,3162,0,0
3,3161,0,0
3,3160,0,0
3,3159,0,0
3,3158,0,0
3,3157,0,0
3,3156,0,0
3,3155,0,0
3,3154,0,0
3,3153,0,0
3,3152,0,0
3,3151,0,0
3,3150,0,0
3,3149,0,0
3,3148,0,0
3,3147,0,0
3,3146,0,0
3,3145,0,0
3,3144,0,0
3,3143,0,0
3,3142,0,0
3,3141,0,0
3,3140,0,0
3,3139,0,0
3,3138,0,0
3,3137,0,0
3,3136,0,0
3,3135,0,0
3,3134,0,0
3,3133,0,0
3,3132,0,0
3,3131,0,0
3,3130,0,0
3,3129,0,0
3,3128,0,0
3,3127,0,0
3,3126,0,0
3,3125,0,0
3,3124,0,0
3,3123,0,0
3,3122,0,0
3,3121,0,0
3,3120,0,0
3,3119,0,0
3,3118,0,0
3,3117,0,0
3,3116,0,0
3,3115,0,0
3,3114,0,0
3,3113,0,0
3,3112,0,0
3,3111,0,0
3,3110,0,0
3,3109,0,0
3,3108,0,0
3,3107,0,0
3,3106,0,0
3,3105,0,0
3,3104,0,0
3,3103,0,0
3,3102,0,0
3,3101,0,0
3,3100,0,0
3,3099,0,0
3,3098,0,0
3,3097,0,0
3,3096,0,0
3,3095,0,0
3,3094,0,0
3,3093,0,0
3,3092,0,0
3,3091,0,0
3,3090,0,0
3,3089,0,0
3,3088,0,0
3,3087,0,0
3,3086,0,0
3,3085,0,0
3,3084,0,0
3,3083,0,0
3,3082,0,0
3,3081,0,0
3,3080,0,0
3,3079,0,0
3,3078,0,0
3,3077,0,0
3,3076,0,0
3,3075,0,0
3,3074,0,0
3,3073,0,0
3,3072,0,0
3,3071,0,0
3,3070,0,0
3,3069,0,0
3,3068,0,0
3,3067,0,0
3,3066,0,0
3,3065,0,0
3,3064,0,0
3,3063,0,0
3,3062,0,0
3,3061,0,0
3,3060,0,0
3,3059,0,0
3,3058,0,0
3,3057,0,0
3,3056,0,0
3,3055,0,0
3,3054,0,0
3,3053,0,0
3,3052,0,0
3,3051,0,0
3,3050,0,0
3,3049,0,0
3,3048,0,0
3,3047,0,0
3,3046,0,0
3,3045,0,0
3,3044,0,0
3,3043,0,0
3,3042,0,0
3,3041,0,0
3,3040,0,0
3,3039,0,0
3,3038,0,0
3,3037,0,0
3,3036,0,0
3,3035,0,0
3,3034,0,0
3,3033,0,0
3,3032,0,0
3,3031,0,0
3,3030,0,0
3,3029,0,0
3,3028,0,0
3,3027,0,0
3,3026,0,0
3,3025,0,0
3,3024,0,0
3,3023,0,0
3,3022,0,0
3,3021,0,0
3,3020,0,0
3,3019,0,0
3,3018,0,0
3,3017,0,0
3,3016,0,0
3,3015,0,0
3,3014,0,0
3,3013,0,0
3,3012,0,0
3,3011,0,0
3,3010,0,0
3,3009,0,0
3,3008,0,0
3,3007,0,0
3,3006,0,0
3,3005,0,0
3,3004,0,0
3,3003,0,0
3,3002,0,0
3,3001,0,0
3,3000,0,0
3,2999,0,0
3,2998,0,0
3,2997,0,0
3,2996,0,0
3,2995,0,0
3,2994,0,0
3,2993,0,0
3,2992,0,0
3,2991,0,0
3,2990,0,0
3,2989,0,0
3,2988,0,0
3,2987,0,0
3,2986,0,0
3,2985,0,0
3,2984,0,0
3,2983,0,0
3,2982,0,0
3,2981,0,0
3,2980,0,0
3,2979,0,0
3,2978,0,0
3,2977,0,0
3,2976,0,0
3,2975,0,0
3,2974,0,0
3,2973,0,0
3,2972,0,0
3,2971,0,0
3,2970,0,0
3,2969,0,0
3,2968,0,0
3,2967,0,0
3,2966,0,0
3,2965,0,0
3,2964,0,0
3,2963,0,0
3,2962,0,0
3,2961,0,0
3,2960,0,0
3,2959,0,0
3,2958,0,0
3,2957,0,0
3,2956,0,0
3,2955,0,0
3,2954,0,0
3,2953,0,0
3,2952,0,0
3,2951,0,0
3,2950,0,0
3,2949,0,0
3,2948,0,0
3,2947,0,0
3,2946,0,0
3,2945,0,0
3,2944,0,0
3,2943,0,0
3,2942,0,0
3,2941,0,0
3,2940,0,0
3,2939,0,0
3,2938,0,0
3,2937,0,0
3,2936,0,0
3,2935,0,0
3,2934,0,0
3,2933,0,0
3,2932,0,0
3,2931,0,0
3,2930,0,0
3,2929,0,0
3,2928,0,0
3,2927,0,0
3,2926,0,0
3,2925,0,0
3,2924,0,0
3,2923,0,0
3,2922,0,0
3,2921,0,0
3,2920,0,0
3,2919,0,0
3,2918,0,0
3,2917,0,0
3,2916,0,0
3,2915,0,0
3,2914,0,0
3,2913,0,0
3,2912,0,0
3,2911,0,0
3,2910,0,0
3,2909,0,0
3,2908,0,0
3,2907,0,0
3,2906,0,0
3,2905,0,0
3,2904,0,0
3,2903,0,0
3,2902,0,0
3,2901,0,0
3,2900,0,0
3,2899,0,0
3,2898,0,0
3,2897,0,0
3,2896,0,0
3,2895,0,0
3,2894,0,0
3,2893,0,0
3,2892,0,0
3,2891,0,0
3,2890,0,0
3,2889,0,0
3,2888,0,0
3,2887,0,0
3,2886,0,0
3,2885,0,0
3,2884,0,0
3,2883,0,0
3,2882,0,0
3,2881,0,0
3,2880,0,0
3,2879,0,0
3,2878,0,0
3,2877,0,0
3,2876,0,0
3,2875,0,0
3,2874,0,0
3,2873,0,0
3,2872,0,0
3,2871,0,0
3,2870,0,0
3,2869,0,0
3,2868,0,0
3,2867,0,0
3,2866,0,0
3,2865,0,0
3,2864,0,0
3,2863,0,0
3,2862,0,0
3,2861,0,0
3,2860,0,0
3,2859,0,0
3,2858,0,0
3,2857,0,0
3,2856,0,1
3,2855,0,1
3,2854,0,1
3,2853,0,1
3,2852,0,1
3,2851,0,1
3,2850,0,1
3,2849,0,1
3,2848,0,1
3,2847,0,1
3,2846,0,1
3,2845,0,1
3,2844,0,1
3,2843,0,1
3,2842,0,1
3,2841,0,1
3,2840,0,1
3,2839,0,1
3,2838,0,1
3,2837,0,1
3,2836,0,1
3,2835,0,1
3,2834,0,1
3,2833,0,1
3,2832,0,1
3,2831,0,1
3,2830,0,1
2,2829,0,0
2,2828,0,0
2,2827,0,0
2,2826,0,0
2,2825,0,0
2,2824,0,0
2,2823,0,0
2,2822,0,0
2,2821,0,0
2,2820,0,0
2,2819,0,0
2,2818,0,0
2,2817,0,0
2,2816,0,0
2,2815,0,0
2,2814,0,0
2,2813,0,0
2,2812,0,0
2,2811,0,0
2,2810,0,0
2,2809,0,0
2,2808,0,0
2,2807,0,0
2,2806,0,0
2,2805,0,0
2,2804,0,0
2,2803,0,0
2,2802,0,0
2,2801,0,0
2,2800,0,0
2,2799,0,0
2,2798,0,0
2,2797,0,0
2,2796,0,0
2,2795,0,0
2,2794,0,0
2,2793,0,0
2,2792,0,0
2,2791,0,0
2,2790,0,0
2,2789,0,0
2,2788,0,0
2,2787,0,0
2,2786,0,0
2,2785,0,0
2,2784,0,0
2,2783,0,0
2,2782,0,0
2,2781,0,0
2,2780,0,0
2,2779,0,0
2,2778,0,0
2,2777,0,0
2,2776,0,0
2,2775,0,0
2,2774,0,0
2,2773,0,0
2,2772,0,0
2,2771,0,0
2,2770,0,0
2,2769,0,0
2,2768,0,0
2,2767,0,0
2,2766,0,0
2,2765,0,0
2,2764,0,0
2,2763,0,0
2,2762,0,0
2,2761,0,0
2,2760,0,0
2,2759,0,0
2,2758,0,0
2,2757,0,0
2,2756,0,0
2,2755,0,0
2,2754,0,0
2,2753,0,0
2,2752,0,0
2,2751,0,0
2,2750,0,0
2,2749,0,0
2,2748,0,0
2,2747,0,0
2,2746,0,0
2,2745,0,0
2,2744,0,0
2,2743,0,0
2,2742,0,0
2,2741,0,0
2,2740,0,0
2,2739,0,0
2,2738,0,0
2,2737,0,0
2,2736,0,0
2,2735,0,0
2,2734,0,0
2,2733,0,0
2,2732,0,0
2,2731,0,0
2,2730,0,0
2,2729,0,0
2,2728,0,0
2,2727,0,0
2,2726,0,0
2,2725,0,0
2,2724,0,0
2,2723,0,0
2,2722,0,0
2,2721,0,0
2,2720,0,0
2,2719,0,0
2,2718,0,0
2,2717,0,0
2,2716,0,0
2,2715,0,0
2,2714,0,0
2,2713,0,0
2,2712,0,0
2,2711,0,0
2,2710,0,0
2,2709,0,0
2,2708,0,0
2,2707,0,0
2,2706,0,0
2,2705,0,0
2,2704,0,0
2,2703,0,0
2,2702,0,0
2,2701,0,0
2,2700,0,0
2,2699,0,0
2,2698,0,0
2,2697,0,0
2,2696,0,0
2,2695,0,0
2,2694,0,0
2,2693,0,0
2,2692,0,0
2,2691,0,0
2,2690,0,0
2,2689,0,0
2,2688,0,0
2,2687,0,0
2,2686,0,0
2,2685,0,0
2,2684,0,0
2,2683,0,0
2,2682,0,0
2,2681,0,0
2,2680,0,0
2,2679,0,0
2,2678,0,0
2,2677,0,0
2,2676,0,0
2,2675,0,0
2,2674,0,0
2,2673,0,0
2,2672,0,0
2,2671,0,0
2,2670,0,0
2,2669,0,0
2,2668,0,0
2,2667,0,0
2,2666,0,0
2,2665,0,0
2,2664,0,0
2,2663,0,0
2,2662,0,0
2,2661,0,0
2,2660,0,0
2,2659,0,0
2,2658,0,0
2,2657,0,0
2,2656,0,0
2,2655,0,0
2,2654,0,0
2,2653,0,0
2,2652,0,0
2,2651,0,0
2,2650,0,0
2,2649,0,0
2,2648,0,0
2,2647,0,0
2,2646,0,0
2,2645,0,0
2,2644,0,0
2,2643,0,0
2,2642,0,0
2,2641,0,0
2,2640,0,0
2,2639,0,0
2,2638,0,0
2,2637,0,0
2,2636,0,0
2,2635,0,0
2,2634,0,0
2,2633,0,0
2,2632,0,0
2,2631,0,0
2,2630,0,0
2,2629,0,0
2,2628,0,0
2,2627,0,0
2,2626,0,0
2,2625,0,0
2,2624,0,0
2,2623,0,0
2,2622,0,0
2,2621,0,0
2,2620,0,0
2,2619,0,0
2,2618,0,0
2,2617,0,0
2,2616,0,0
2,2615,0,0
2,2614,0,0
2,2613,0,0
2,2612,0,0
2,2611,0,0
2,2610,0,0
2,2609,0,0
2,2608,0,0
2,2607,0,0
2,2606,0,0
2,2605,0,0
2,2604,0,0
2,2603,0,0
2,2602,0,0
2,2601,0,0
2,2600,0,0
2,2599,0,0
2,2598,0,0
2,2597,0,0
2,2596,0,0
2,2595,0,0
2,2594,0,0
2,2593,0,0
2,2592,0,0
2,2591,0,0
2,2590,0,0
2,2589,0,0
2,2588,0,0
2,2587,0,0
2,2586,0,0
2,2585,0,0
2,2584,0,0
2,2583,0,0
2,2582,0,0
2,2581,0,0
2,2580,0,0
2,2579,0,0
2,2578,0,0
2,2577,0,0
2,2576,0,0
2,2575,0,0
2,2574,0,0
2,2573,0,0
2,2572,0,0
2,2571,0,0
2,2570,0,0
2,2569,0,0
2,2568,0,0
2,2567,0,0
2,2566,0,0
2,2565,0,0
2,2564,0,0
2,2563,0,0
2,2562,0,0
2,2561,0,0
2,2560,0,0
2,2559,0,0
2,2558,0,0
2,2557,0,0
2,2556,0,0
2,2555,0,0
2,2554,0,0
2,2553,0,0
2,2552,0,0
2,2551,0,0
2,2550,0,0
2,2549,0,0
2,2548,0,0
2,2547,0,0
2,2546,0,0
2,2545,0,0
2,2544,0,0
2,2543,0,0
2,2542,0,0
2,2541,0,0
2,2540,0,0
2,2539,0,0
2,2538,0,0
2,2537,0,0
2,2536,0,0
2,2535,0,0
2,2534,0,0
2,2533,0,0
2,2532,0,0
2,2531,0,0
2,2530,0,0
2,2529,0,0
2,2528,0,0
2,2527,0,0
2,2526,0,0
2,2525,0,0
2,2524,0,0
2,2523,0,0
2,2522,0,0
2,2521,0,0
2,2520,0,0
2,2519,0,0
2,2518,0,0
2,2517,0,0
2,2516,0,0
2,2515,0,0
2,2514,0,0
2,2513,0,0
2,2512,0,0
2,2511,0,0
2,2510,0,0
2,2509,0,0
2,2508,0,0
2,2507,0,0
2,2506,0,0
2,2505,0,0
2,2504,0,0
2,2503,0,0
2,2502,0,0
2,2501,0,0
2,2500,0,0
2,2499,0,0
2,2498,0,0
2,2497,0,0
2,2496,0,0
2,2495,0,0
2,2494,0,0
2,2493,0,0
2,2492,0,0
2,2491,0,0
2,2490,0,0
2,2489,0,0
2,2488,0,0
2,2487,0,0
2,2486,0,0
2,2485,0,0
2,2484,0,0
2,2483,0,0
2,2482,0,0
2,2481,0,0
2,2480,0,0
2,2479,0,0
2,2478,0,0
2,2477,0,0
2,2476,0,0
2,2475,0,0
2,2474,0,0
2,2473,0,0
2,2472,0,0
2,2471,0,0
2,2470,0,0
2,2469,0,0
2,2468,0,0
2,2467,0,0
2,2466,0,0
2,2465,0,0
2,2464,0,0
2,2463,0,0
2,2462,0,0
2,2461,0,0
2,2460,0,0
2,2459,0,0
2,2458,0,0
2,2457,0,0
2,2456,0,0
2,2455,0,0
2,2454,0,0
2,2453,0,0
2,2452,0,0
2,2451,0,0
2,2450,0,0
2,2449,0,0
2,2448,0,0
2,2447,0,0
2,2446,0,0
2,2445,0,0
2,2444,0,0
2,2443,0,0
2,2442,0,0
2,2441,0,0
2,2440,0,0
2,2439,0,0
2,2438,0,0
2,2437,0,0
2,2436,0,0
2,2435,0,0
2,2434,0,0
2,2433,0,0
2,2432,0,0
2,2431,0,0
2,2430,0,0
2,2429,0,0
2,2428,0,0
2,2427,0,0
2,2426,0,0
2,2425,0,0
2,2424,0,0
2,2423,0,0
2,2422,0,0
2,2421,0,0
2,2420,0,0
2,2419,0,0
2,2418,0,0
2,2417,0,0
2,2416,0,0
2,2415,0,0
2,2414,0,0
2,2413,0,0
2,2412,0,0
2,2411,0,0
2,2410,0,0
2,2409,0,0
2,2408,0,0
2,2407,0,0
2,2406,0,0
2,2405,0,0
2,2404,0,0
2,2403,0,0
2,2402,0,0
2,2401,0,0
2,2400,0,0
2,2399,0,0
2,2398,0,0
2,2397,0,0
2,2396,0,0
2,2395,0,0
2,2394,0,0
2,2393,0,0
2,2392,0,0
2,2391,0,0
2,2390,0,0
2,2389,0,0
2,2388,0,0
2,2387,0,0
2,2386,0,0
2,2385,0,0
2,2384,0,0
2,2383,0,0
2,2382,0,0
2,2381,0,0
2,2380,0,0
2,2379,0,0
2,2378,0,0
2,2377,0,0
2,2376,0,0
2,2375,0,0
2,2374,0,0
2,2373,0,0
2,2372,0,0
2,2371,0,0
2,2370,0,0
2,2369,0,0
2,2368,0,0
2,2367,0,0
2,2366,0,0
2,2365,0,0
2,2364,0,0
2,2363,0,0
2,2362,0,0
2,2361,0,0
2,2360,0,0
2,2359,0,0
2,2358,0,0
2,2357,0,0
2,2356,0,0
2,2355,0,0
2,2354,0,0
2,2353,0,0
2,2352,0,0
2,2351,0,0
2,2350,0,0
2,2349,0,0
2,2348,0,0
2,2347,0,0
2,2346,0,0
2,2345,0,0
2,2344,0,0
2,2343,0,0
2,2342,0,0
2,2341,0,0
2,2340,0,0
2,2339,0,0
2,2338,0,0
2,2337,0,0
2,2336,0,0
2,2335,0,0
2,2334,0,0
2,2333,0,0
2,2332,0,0
2,2331,0,0
2,2330,0,0
2,2329,0,0
2,2328,0,0
2,2327,0,0
2,2326,0,0
2,2325,0,0
2,2324,0,0
2,2323,0,0
2,2322,0,0
2,2321,0,0
2,2320,0,0
2,2319,0,0
2,2318,0,0
2,2317,0,0
2,2316,0,0
2,2315,0,0
2,2314,0,0
2,2313,0,0
2,2312,0,0
2,2311,0,0
2,2310,0,0
2,2309,0,0
2,2308,0,0
2,2307,0,0
2,2306,0,0
2,2305,0,0
2,2304,0,0
2,2303,0,0
2,2302,0,0
2,2301,0,0
2,2300,0,0
2,2299,0,0
2,2298,0,0
2,2297,0,0
2,2296,0,0
2,2295,0,0
2,2294,0,0
2,2293,0,0
2,2292,0,0
2,2291,0,0
2,2290,0,0
2,2289,0,0
2,2288,0,0
2,2287,0,0
2,2286,0,0
2,2285,0,0
2,2284,0,0
2,2283,0,0
2,2282,0,0
2,2281,0,0
2,2280,0,0
2,2279,0,0
2,2278,0,0
2,2277,0,0
2,2276,0,0
2,2275,0,0
2,2274,0,0
2,2273,0,0
2,2272,0,0
2,2271,0,0
2,2270,0,0
2,2269,0,0
2,2268,0,0
2,2267,0,0
2,2266,0,0
2,2265,0,0
2,2264,0,0
2,2263,0,0
2,2262,0,0
2,2261,0,0
2,2260,0,0
2,2259,0,0
2,2258,0,0
2,2257,0,0
2,2256,0,0
2,2255,0,0
2,2254,0,0
2,2253,0,0
2,2252,0,0
2,2251,0,0
2,2250,0,0
2,2249,0,0
2,2248,0,0
2,2247,0,0
2,2246,0,0
2,2245,0,0
2,2244,0,0
2,2243,0,0
2,2242,0,0
2,2241,0,0
2,2240,0,0
2,2239,0,0
2,2238,0,0
2,2237,0,0
2,2236,0,0
2,2235,0,0
2,2234,0,0
2,2233,0,0
2,2232,0,0
2,2231,0,0
2,2230,0,0
2,2229,0,0
2,2228,0,0
2,2227,0,0
2,2226,0,0
2,2225,0,0
2,2224,0,0
2,2223,0,0
2,2222,0,0
2,2221,0,0
2,2220,0,0
2,2219,0,0
2,2218,0,0
2,2217,0,0
2,2216,0,0
2,2215,0,0
2,2214,0,0
2,2213,0,0
2,2212,0,0
2,2211,0,0
2,2210,0,0
2,2209,0,0
2,2208,0,0
2,2207,0,0
2,2206,0,0
2,2205,0,0
2,2204,0,0
2,2203,0,0
2,2202,0,0
2,2201,0,0
2,2200,0,0
2,2199,0,0
2,2198,0,0
2,2197,0,0
2,2196,0,0
2,2195,0,0
2,2194,0,0
2,2193,0,0
2,2192,0,0
2,2191,0,0
2,2190,0,0
2,2189,0,0
2,2188,0,0
2,2187,0,0
2,2186,0,0
2,2185,0,0
2,2184,0,0
2,2183,0,0
2,2182,0,0
2,2181,0,0
2,2180,0,0
2,2179,0,0
2,2178,0,0
2,2177,0,0
2,2176,0,0
2,2175,0,0
2,2174,0,0
2,2173,0,0
2,2172,0,0
2,2171,0,0
2,2170,0,0
2,2169,0,0
2,2168,0,0
2,2167,0,0
2,2166,0,0
2,2165,0,0
2,2164,0,0
2,2163,0,0
2,2162,0,0
2,2161,0,0
2,2160,0,0
2,2159,0,0
2,2158,0,0
2,2157,0,0
2,2156,0,0
2,2155,0,0
2,2154,0,0
2,2153,0,0
2,2152,0,0
2,2151,0,0
2,2150,0,0
2,2149,0,0
2,2148,0,0
2,2147,0,0
2,2146,0,0
2,2145,0,0
2,2144,0,0
2,2143,0,0
2,2142,0,0
2,2141,0,0
2,2140,0,0
2,2139,0,0
2,2138,0,0
2,2137,0,0
2,2136,0,0
2,2135,0,0
2,2134,0,0
2,2133,0,0
2,2132,0,0
2,2131,0,0
2,2130,0,0
2,2129,0,0
2,2128,0,0
2,2127,0,0
2,2126,0,0
2,2125,0,0
2,2124,0,0
2,2123,0,0
2,2122,0,0
2,2121,0,0
2,2120,0,0
2,2119,0,0
2,2118,0,0
2,2117,0,0
2,2116,0,0
2,2115,0,0
2,2114,0,0
2,2113,0,0
2,2112,0,0
2,2111,0,0
2,2110,0,0
2,2109,0,0
2,2108,0,0
2,2107,0,0
2,2106,0,0
2,2105,0,0
2,2104,0,0
2,2103,0,0
2,2102,0,0
2,2101,0,0
2,2100,0,0
2,2099,0,0
2,2098,0,0
2,2097,0,0
2,2096,0,0
2,2095,0,0
2,2094,0,0
2,2093,0,0
2,2092,0,0
2,2091,0,0
2,2090,0,0
2,2089,0,0
2,2088,0,0
2,2087,0,0
2,2086,0,0
2,2085,0,0
2,2084,0,0
2,2083,0,0
2,2082,0,0
2,2081,0,0
2,2080,0,0
2,2079,0,0
2,2078,0,0
2,2077,0,0
2,2076,0,0
2,2075,0,0
2,2074,0,0
2,2073,0,0
2,2072,0,0
2,2071,0,0
2,2070,0,0
2,2069,0,0
2,2068,0,0
2,2067,0,0
2,2066,0,0
2,2065,0,0
2,2064,0,0
2,2063,0,0
2,2062,0,0
2,2061,0,0
2,2060,0,0
2,2059,0,0
2,2058,0,0
2,2057,0,0
2,2056,0,0
2,2055,0,0
2,2054,0,0
2,2053,0,0
2,2052,0,0
2,2051,0,0
2,2050,0,0
2,2049,0,0
2,2048,0,0
2,2047,0,0
2,2046,0,0
2,2045,0,0
2,2044,0,0
2,2043,0,0
2,2042,0,0
2,2041,0,0
2,2040,0,0
2,2039,0,0
2,2038,0,0
2,2037,0,0
2,2036,0,0
2,2035,0,0
2,2034,0,0
2,2033,0,0
2,2032,0,0
2,2031,0,0
2,2030,0,0
2,2029,0,0
2,2028,0,0
2,2027,0,0
2,2026,0,0
2,2025,0,0
2,2024,0,0
2,2023,0,0
2,2022,0,0
2,2021,0,0
2,2020,0,0
2,2019,0,0
2,2018,0,0
2,2017,0,0
2,2016,0,0
2,2015,0,0
2,2014,0,0
2,2013,0,0
2,2012,0,0
2,2011,0,0
2,2010,0,0
2,2009,0,0
2,2008,0,0
2,2007,0,0
2,2006,0,0
2,2005,0,0
2,2004,0,0
2,2003,0,0
2,2002,0,0
2,2001,0,0
2,2000,0,0
2,1999,0,0
2,1998,0,0
2,1997,0,0
2,1996,0,0
2,1995,0,0
2,1994,0,0
2,1993,0,0
2,1992,0,0
2,1991,0,0
2,1990,0,0
2,1989,0,0
2,1988,0,0
2,1987,0,0
2,1986,0,0
2,1985,0,0
2,1984,0,0
2,1983,0,0
2,1982,0,0
2,1981,0,0
2,1980,0,0
2,1979,0,0
2,1978,0,0
2,1977,0,0
2,1976,0,0
2,1975,0,0
2,1974,0,0
2,1973,0,0
2,1972,0,0
2,1971,0,0
2,1970,0,0
2,1969,0,0
2,1968,0,0
2,1967,0,0
2,1966,0,0
2,1965,0,0
2,1964,0,0
2,1963,0,0
2,1962,0,0
2,1961,0,0
2,1960,0,0
2,1959,0,0
2,1958,0,0
2,1957,0,0
2,1956,0,0
2,1955,0,0
2,1954,0,0
2,1953,0,0
2,1952,0,0
2,1951,0,0
2,1950,0,0
2,1949,0,0
2,1948,0,0
2,1947,0,0
2,1946,0,0
2,1945,0,0
2,1944,0,0
2,1943,0,0
2,1942,0,0
2,1941,0,0
2,1940,0,0
2,1939,0,0
2,1938,0,1
2,1937,0,1
2,1936,0,1
2,1935,0,1
2,1934,0,1
2,1933,0,1
2,1932,0,1
2,1931,0,1
2,1930,0,1
2,1929,0,1
2,1928,0,1
2,1927,0,1
2,1926,0,1
2,1925,0,1
2,1924,0,1
2,1923,0,1
2,1922,0,1
2,1921,0,1
2,1920,0,1
2,1919,0,1
2,1918,0,1
2,1917,0,1
2,1916,0,1
2,1915,0,1
2,1914,0,1
2,1913,0,1
2,1912,0,1
2,1911,0,1
2,1910,0,1
2,1909,0,1
2,1908,0,1
2,1907,0,1
2,1906,0,1
2,1905,0,1
2,1904,0,1
2,1903,0,1
2,1902,0,1
2,1901,0,1
2,1900,0,1
2,1899,0,1
2,1898,0,1
2,1897,0,1
2,1896,0,1
2,1895,0,1
2,1894,0,1
2,1893,0,1
2,1892,0,1
2,1891,0,1
2,1890,0,1
2,1889,0,1
2,1888,0,1
1,1887,0,0
1,1886,0,0
1,1885,0,0
1,1884,0,0
1,1883,0,0
1,1882,0,0
1,1881,0,0
1,1880,0,0
1,1879,0,0
1,1878,0,0
1,1877,0,0
1,1876,0,0
1,1875,0,0
1,1874,0,0
1,1873,0,0
1,1872,0,0
1,1871,0,0
1,1870,0,0
1,1869,0,0
1,1868,0,0
1,1867,0,0
1,1866,0,0
1,1865,0,0
1,1864,0,0
1,1863,0,0
1,1862,0,0
1,1861,0,0
1,1860,0,0
1,1859,0,0
1,1858,0,1
1,1857,0,1
0,1856,0,0
0,1855,0,0
0,1854,0,0
0,1853,0,0
0,1852,0,0
0,1851,0,0
0,1850,0,0
0,1849,0,0
0,1848,0,0
0,1847,0,0
0,1846,0,0
0,1845,0,0
0,1844,0,0
0,1843,0,0
0,1842,0,0
0,1841,0,0
0,1840,0,0
0,1839,0,0
0,1838,0,0
0,1837,0,0
