"sloc","predictedValue","predictLabel","actualBugLabel"
6,3388,0,0
6,3387,0,0
6,3386,0,0
6,3385,0,0
6,3384,0,0
6,3383,0,0
6,3382,0,0
6,3381,0,0
6,3380,0,0
6,3379,0,0
6,3378,0,0
6,3377,0,0
6,3376,0,0
6,3375,0,0
6,3374,0,0
6,3373,0,0
6,3372,0,0
6,3371,0,0
6,3370,0,0
6,3369,0,0
6,3368,0,0
6,3367,0,0
6,3366,0,0
6,3365,0,0
6,3364,0,0
6,3363,0,0
6,3362,0,0
6,3361,0,0
6,3360,0,0
6,3359,0,0
6,3358,0,0
6,3357,0,0
6,3356,0,0
6,3355,0,0
6,3354,0,0
6,3353,0,0
6,3352,0,0
6,3351,0,0
6,3350,0,0
6,3349,0,0
6,3348,0,0
6,3347,0,0
6,3346,0,0
6,3345,0,0
6,3344,0,0
6,3343,0,0
6,3342,0,0
6,3341,0,1
6,3340,0,1
6,3339,0,1
6,3338,0,1
6,3337,0,1
6,3336,0,1
6,3335,0,1
6,3334,0,1
6,3333,0,1
6,3332,0,1
6,3331,0,1
6,3330,0,1
6,3329,0,1
6,3328,0,1
6,3327,0,1
6,3326,0,1
6,3325,0,1
6,3324,0,1
6,3323,0,1
6,3322,0,1
6,3321,0,1
6,3320,0,1
6,3319,0,1
6,3318,0,1
6,3317,0,1
6,3316,0,1
6,3315,0,1
6,3314,0,1
6,3313,0,1
6,3312,0,1
6,3311,0,1
6,3310,0,1
5,3309,0,0
5,3308,0,0
5,3307,0,0
5,3306,0,0
5,3305,0,0
5,3304,0,0
5,3303,0,0
5,3302,0,0
5,3301,0,0
5,3300,0,0
5,3299,0,0
5,3298,0,0
5,3297,0,0
5,3296,0,0
5,3295,0,0
5,3294,0,0
5,3293,0,0
5,3292,0,0
5,3291,0,0
5,3290,0,0
5,3289,0,0
5,3288,0,0
5,3287,0,0
5,3286,0,0
5,3285,0,0
5,3284,0,0
5,3283,0,0
5,3282,0,0
5,3281,0,0
5,3280,0,0
5,3279,0,0
5,3278,0,0
5,3277,0,0
5,3276,0,0
5,3275,0,0
5,3274,0,0
5,3273,0,0
5,3272,0,0
5,3271,0,0
5,3270,0,0
5,3269,0,0
5,3268,0,0
5,3267,0,0
5,3266,0,0
5,3265,0,0
5,3264,0,0
5,3263,0,0
5,3262,0,0
5,3261,0,0
5,3260,0,0
5,3259,0,0
5,3258,0,0
5,3257,0,0
5,3256,0,0
5,3255,0,0
5,3254,0,0
5,3253,0,0
5,3252,0,0
5,3251,0,0
5,3250,0,0
5,3249,0,0
5,3248,0,0
5,3247,0,0
5,3246,0,0
5,3245,0,0
5,3244,0,0
5,3243,0,0
5,3242,0,0
5,3241,0,0
5,3240,0,0
5,3239,0,0
5,3238,0,0
5,3237,0,0
5,3236,0,0
5,3235,0,0
5,3234,0,0
5,3233,0,0
5,3232,0,0
5,3231,0,0
5,3230,0,0
5,3229,0,0
5,3228,0,0
5,3227,0,0
5,3226,0,0
5,3225,0,0
5,3224,0,0
5,3223,0,0
5,3222,0,0
5,3221,0,0
5,3220,0,0
5,3219,0,0
5,3218,0,0
5,3217,0,0
5,3216,0,0
5,3215,0,0
5,3214,0,0
5,3213,0,0
5,3212,0,0
5,3211,0,0
5,3210,0,0
5,3209,0,0
5,3208,0,0
5,3207,0,0
5,3206,0,0
5,3205,0,0
5,3204,0,0
5,3203,0,0
5,3202,0,0
5,3201,0,0
5,3200,0,0
5,3199,0,0
5,3198,0,0
5,3197,0,0
5,3196,0,0
5,3195,0,0
5,3194,0,0
5,3193,0,0
5,3192,0,0
5,3191,0,0
5,3190,0,0
5,3189,0,0
5,3188,0,0
5,3187,0,0
5,3186,0,0
5,3185,0,0
5,3184,0,0
5,3183,0,0
5,3182,0,0
5,3181,0,0
5,3180,0,0
5,3179,0,0
5,3178,0,0
5,3177,0,0
5,3176,0,0
5,3175,0,0
5,3174,0,0
5,3173,0,0
5,3172,0,0
5,3171,0,0
5,3170,0,0
5,3169,0,0
5,3168,0,0
5,3167,0,0
5,3166,0,0
5,3165,0,0
5,3164,0,0
5,3163,0,0
5,3162,0,0
5,3161,0,0
5,3160,0,0
5,3159,0,0
5,3158,0,0
5,3157,0,0
5,3156,0,0
5,3155,0,0
5,3154,0,0
5,3153,0,0
5,3152,0,0
5,3151,0,0
5,3150,0,0
5,3149,0,0
5,3148,0,0
5,3147,0,0
5,3146,0,0
5,3145,0,0
5,3144,0,0
5,3143,0,0
5,3142,0,0
5,3141,0,0
5,3140,0,0
5,3139,0,0
5,3138,0,0
5,3137,0,0
5,3136,0,0
5,3135,0,0
5,3134,0,0
5,3133,0,0
5,3132,0,0
5,3131,0,0
5,3130,0,0
5,3129,0,0
5,3128,0,0
5,3127,0,0
5,3126,0,0
5,3125,0,0
5,3124,0,0
5,3123,0,0
5,3122,0,0
5,3121,0,0
5,3120,0,0
5,3119,0,0
5,3118,0,0
5,3117,0,0
5,3116,0,0
5,3115,0,0
5,3114,0,0
5,3113,0,0
5,3112,0,0
5,3111,0,0
5,3110,0,0
5,3109,0,0
5,3108,0,0
5,3107,0,0
5,3106,0,0
5,3105,0,0
5,3104,0,0
5,3103,0,0
5,3102,0,0
5,3101,0,0
5,3100,0,0
5,3099,0,0
5,3098,0,0
5,3097,0,0
5,3096,0,0
5,3095,0,0
5,3094,0,0
5,3093,0,0
5,3092,0,0
5,3091,0,0
5,3090,0,0
5,3089,0,0
5,3088,0,0
5,3087,0,0
5,3086,0,0
5,3085,0,0
5,3084,0,0
5,3083,0,0
5,3082,0,0
5,3081,0,0
5,3080,0,0
5,3079,0,0
5,3078,0,0
5,3077,0,0
5,3076,0,0
5,3075,0,0
5,3074,0,0
5,3073,0,0
5,3072,0,0
5,3071,0,0
5,3070,0,0
5,3069,0,0
5,3068,0,0
5,3067,0,0
5,3066,0,0
5,3065,0,0
5,3064,0,0
5,3063,0,0
5,3062,0,0
5,3061,0,0
5,3060,0,0
5,3059,0,0
5,3058,0,0
5,3057,0,0
5,3056,0,0
5,3055,0,0
5,3054,0,0
5,3053,0,0
5,3052,0,0
5,3051,0,0
5,3050,0,0
5,3049,0,0
5,3048,0,0
5,3047,0,0
5,3046,0,0
5,3045,0,0
5,3044,0,0
5,3043,0,1
5,3042,0,1
5,3041,0,1
5,3040,0,1
5,3039,0,1
5,3038,0,1
5,3037,0,1
5,3036,0,1
5,3035,0,1
5,3034,0,1
5,3033,0,1
5,3032,0,1
5,3031,0,1
5,3030,0,1
5,3029,0,1
5,3028,0,1
5,3027,0,1
5,3026,0,1
5,3025,0,1
5,3024,0,1
5,3023,0,1
5,3022,0,1
5,3021,0,1
5,3020,0,1
5,3019,0,1
5,3018,0,1
5,3017,0,1
5,3016,0,1
5,3015,0,1
5,3014,0,1
5,3013,0,1
5,3012,0,1
4,3011,0,0
4,3010,0,0
4,3009,0,0
4,3008,0,0
4,3007,0,0
4,3006,0,0
4,3005,0,0
4,3004,0,0
4,3003,0,0
4,3002,0,0
4,3001,0,0
4,3000,0,0
4,2999,0,0
4,2998,0,0
4,2997,0,0
4,2996,0,0
4,2995,0,0
4,2994,0,0
4,2993,0,0
4,2992,0,0
4,2991,0,0
4,2990,0,0
4,2989,0,0
4,2988,0,0
4,2987,0,0
4,2986,0,0
4,2985,0,0
4,2984,0,0
4,2983,0,0
4,2982,0,0
4,2981,0,0
4,2980,0,0
4,2979,0,0
4,2978,0,0
4,2977,0,0
4,2976,0,0
4,2975,0,0
4,2974,0,0
4,2973,0,0
4,2972,0,0
4,2971,0,0
4,2970,0,0
4,2969,0,0
4,2968,0,0
4,2967,0,0
4,2966,0,0
4,2965,0,0
4,2964,0,0
4,2963,0,0
4,2962,0,0
4,2961,0,0
4,2960,0,0
4,2959,0,0
4,2958,0,0
4,2957,0,0
4,2956,0,0
4,2955,0,0
4,2954,0,0
4,2953,0,0
4,2952,0,0
4,2951,0,0
4,2950,0,0
4,2949,0,0
4,2948,0,0
4,2947,0,0
4,2946,0,0
4,2945,0,0
4,2944,0,0
4,2943,0,0
4,2942,0,0
4,2941,0,0
4,2940,0,0
4,2939,0,0
4,2938,0,0
4,2937,0,0
4,2936,0,0
4,2935,0,0
4,2934,0,0
4,2933,0,0
4,2932,0,0
4,2931,0,0
4,2930,0,0
4,2929,0,0
4,2928,0,0
4,2927,0,0
4,2926,0,0
4,2925,0,0
4,2924,0,0
4,2923,0,0
4,2922,0,0
4,2921,0,0
4,2920,0,0
4,2919,0,0
4,2918,0,0
4,2917,0,0
4,2916,0,0
4,2915,0,0
4,2914,0,0
4,2913,0,0
4,2912,0,0
4,2911,0,0
4,2910,0,0
4,2909,0,0
4,2908,0,0
4,2907,0,0
4,2906,0,0
4,2905,0,0
4,2904,0,0
4,2903,0,0
4,2902,0,0
4,2901,0,0
4,2900,0,0
4,2899,0,0
4,2898,0,0
4,2897,0,0
4,2896,0,0
4,2895,0,0
4,2894,0,0
4,2893,0,0
4,2892,0,0
4,2891,0,0
4,2890,0,0
4,2889,0,0
4,2888,0,0
4,2887,0,0
4,2886,0,0
4,2885,0,0
4,2884,0,0
4,2883,0,0
4,2882,0,0
4,2881,0,0
4,2880,0,0
4,2879,0,0
4,2878,0,0
4,2877,0,0
4,2876,0,0
4,2875,0,0
4,2874,0,0
4,2873,0,0
4,2872,0,0
4,2871,0,0
4,2870,0,0
4,2869,0,0
4,2868,0,0
4,2867,0,0
4,2866,0,0
4,2865,0,0
4,2864,0,0
4,2863,0,0
4,2862,0,0
4,2861,0,0
4,2860,0,0
4,2859,0,0
4,2858,0,0
4,2857,0,0
4,2856,0,0
4,2855,0,0
4,2854,0,0
4,2853,0,0
4,2852,0,0
4,2851,0,0
4,2850,0,0
4,2849,0,0
4,2848,0,0
4,2847,0,0
4,2846,0,0
4,2845,0,0
4,2844,0,0
4,2843,0,0
4,2842,0,0
4,2841,0,0
4,2840,0,0
4,2839,0,0
4,2838,0,0
4,2837,0,0
4,2836,0,0
4,2835,0,0
4,2834,0,0
4,2833,0,0
4,2832,0,0
4,2831,0,0
4,2830,0,0
4,2829,0,0
4,2828,0,0
4,2827,0,0
4,2826,0,0
4,2825,0,0
4,2824,0,0
4,2823,0,0
4,2822,0,0
4,2821,0,0
4,2820,0,0
4,2819,0,0
4,2818,0,0
4,2817,0,0
4,2816,0,0
4,2815,0,0
4,2814,0,0
4,2813,0,0
4,2812,0,0
4,2811,0,0
4,2810,0,0
4,2809,0,0
4,2808,0,0
4,2807,0,0
4,2806,0,0
4,2805,0,0
4,2804,0,0
4,2803,0,0
4,2802,0,0
4,2801,0,0
4,2800,0,0
4,2799,0,0
4,2798,0,0
4,2797,0,0
4,2796,0,0
4,2795,0,0
4,2794,0,0
4,2793,0,0
4,2792,0,0
4,2791,0,0
4,2790,0,0
4,2789,0,0
4,2788,0,0
4,2787,0,0
4,2786,0,0
4,2785,0,0
4,2784,0,0
4,2783,0,0
4,2782,0,0
4,2781,0,0
4,2780,0,0
4,2779,0,0
4,2778,0,0
4,2777,0,0
4,2776,0,0
4,2775,0,0
4,2774,0,0
4,2773,0,0
4,2772,0,0
4,2771,0,0
4,2770,0,0
4,2769,0,0
4,2768,0,0
4,2767,0,0
4,2766,0,0
4,2765,0,0
4,2764,0,0
4,2763,0,0
4,2762,0,0
4,2761,0,0
4,2760,0,0
4,2759,0,0
4,2758,0,0
4,2757,0,0
4,2756,0,0
4,2755,0,0
4,2754,0,0
4,2753,0,0
4,2752,0,0
4,2751,0,0
4,2750,0,0
4,2749,0,0
4,2748,0,0
4,2747,0,0
4,2746,0,0
4,2745,0,0
4,2744,0,0
4,2743,0,0
4,2742,0,0
4,2741,0,0
4,2740,0,0
4,2739,0,0
4,2738,0,0
4,2737,0,0
4,2736,0,0
4,2735,0,0
4,2734,0,0
4,2733,0,0
4,2732,0,0
4,2731,0,0
4,2730,0,0
4,2729,0,0
4,2728,0,0
4,2727,0,0
4,2726,0,0
4,2725,0,0
4,2724,0,0
4,2723,0,0
4,2722,0,0
4,2721,0,0
4,2720,0,0
4,2719,0,0
4,2718,0,0
4,2717,0,0
4,2716,0,0
4,2715,0,0
4,2714,0,0
4,2713,0,0
4,2712,0,0
4,2711,0,0
4,2710,0,0
4,2709,0,0
4,2708,0,0
4,2707,0,0
4,2706,0,0
4,2705,0,0
4,2704,0,0
4,2703,0,0
4,2702,0,0
4,2701,0,0
4,2700,0,0
4,2699,0,0
4,2698,0,1
4,2697,0,1
4,2696,0,1
4,2695,0,1
4,2694,0,1
4,2693,0,1
4,2692,0,1
4,2691,0,1
4,2690,0,1
4,2689,0,1
4,2688,0,1
4,2687,0,1
4,2686,0,1
4,2685,0,1
4,2684,0,1
4,2683,0,1
4,2682,0,1
4,2681,0,1
4,2680,0,1
4,2679,0,1
4,2678,0,1
4,2677,0,1
4,2676,0,1
4,2675,0,1
4,2674,0,1
4,2673,0,1
4,2672,0,1
4,2671,0,1
4,2670,0,1
4,2669,0,1
4,2668,0,1
4,2667,0,1
4,2666,0,1
4,2665,0,1
3,2664,0,0
3,2663,0,0
3,2662,0,0
3,2661,0,0
3,2660,0,0
3,2659,0,0
3,2658,0,0
3,2657,0,0
3,2656,0,0
3,2655,0,0
3,2654,0,0
3,2653,0,0
3,2652,0,0
3,2651,0,0
3,2650,0,0
3,2649,0,0
3,2648,0,0
3,2647,0,0
3,2646,0,0
3,2645,0,0
3,2644,0,0
3,2643,0,0
3,2642,0,0
3,2641,0,0
3,2640,0,0
3,2639,0,0
3,2638,0,0
3,2637,0,0
3,2636,0,0
3,2635,0,0
3,2634,0,0
3,2633,0,0
3,2632,0,0
3,2631,0,0
3,2630,0,0
3,2629,0,0
3,2628,0,0
3,2627,0,0
3,2626,0,0
3,2625,0,0
3,2624,0,0
3,2623,0,0
3,2622,0,0
3,2621,0,0
3,2620,0,0
3,2619,0,0
3,2618,0,0
3,2617,0,0
3,2616,0,0
3,2615,0,0
3,2614,0,0
3,2613,0,0
3,2612,0,0
3,2611,0,0
3,2610,0,0
3,2609,0,0
3,2608,0,0
3,2607,0,0
3,2606,0,0
3,2605,0,0
3,2604,0,0
3,2603,0,0
3,2602,0,0
3,2601,0,0
3,2600,0,0
3,2599,0,0
3,2598,0,0
3,2597,0,0
3,2596,0,0
3,2595,0,0
3,2594,0,0
3,2593,0,0
3,2592,0,0
3,2591,0,0
3,2590,0,0
3,2589,0,0
3,2588,0,0
3,2587,0,0
3,2586,0,0
3,2585,0,0
3,2584,0,0
3,2583,0,0
3,2582,0,0
3,2581,0,0
3,2580,0,0
3,2579,0,0
3,2578,0,0
3,2577,0,0
3,2576,0,0
3,2575,0,0
3,2574,0,0
3,2573,0,0
3,2572,0,0
3,2571,0,0
3,2570,0,0
3,2569,0,0
3,2568,0,0
3,2567,0,0
3,2566,0,0
3,2565,0,0
3,2564,0,0
3,2563,0,0
3,2562,0,0
3,2561,0,0
3,2560,0,0
3,2559,0,0
3,2558,0,0
3,2557,0,0
3,2556,0,0
3,2555,0,0
3,2554,0,0
3,2553,0,0
3,2552,0,0
3,2551,0,0
3,2550,0,0
3,2549,0,0
3,2548,0,0
3,2547,0,0
3,2546,0,0
3,2545,0,0
3,2544,0,0
3,2543,0,0
3,2542,0,0
3,2541,0,0
3,2540,0,0
3,2539,0,0
3,2538,0,0
3,2537,0,0
3,2536,0,0
3,2535,0,0
3,2534,0,0
3,2533,0,0
3,2532,0,0
3,2531,0,0
3,2530,0,0
3,2529,0,0
3,2528,0,0
3,2527,0,0
3,2526,0,0
3,2525,0,0
3,2524,0,0
3,2523,0,0
3,2522,0,0
3,2521,0,0
3,2520,0,0
3,2519,0,0
3,2518,0,0
3,2517,0,0
3,2516,0,0
3,2515,0,0
3,2514,0,0
3,2513,0,0
3,2512,0,0
3,2511,0,0
3,2510,0,0
3,2509,0,0
3,2508,0,0
3,2507,0,0
3,2506,0,0
3,2505,0,0
3,2504,0,0
3,2503,0,0
3,2502,0,0
3,2501,0,0
3,2500,0,0
3,2499,0,0
3,2498,0,0
3,2497,0,0
3,2496,0,0
3,2495,0,0
3,2494,0,0
3,2493,0,0
3,2492,0,0
3,2491,0,0
3,2490,0,0
3,2489,0,0
3,2488,0,0
3,2487,0,0
3,2486,0,0
3,2485,0,0
3,2484,0,0
3,2483,0,0
3,2482,0,0
3,2481,0,0
3,2480,0,0
3,2479,0,0
3,2478,0,0
3,2477,0,0
3,2476,0,0
3,2475,0,0
3,2474,0,0
3,2473,0,0
3,2472,0,0
3,2471,0,0
3,2470,0,0
3,2469,0,0
3,2468,0,0
3,2467,0,0
3,2466,0,0
3,2465,0,0
3,2464,0,0
3,2463,0,0
3,2462,0,0
3,2461,0,0
3,2460,0,0
3,2459,0,0
3,2458,0,0
3,2457,0,0
3,2456,0,0
3,2455,0,0
3,2454,0,0
3,2453,0,0
3,2452,0,0
3,2451,0,0
3,2450,0,0
3,2449,0,0
3,2448,0,0
3,2447,0,0
3,2446,0,0
3,2445,0,0
3,2444,0,0
3,2443,0,0
3,2442,0,0
3,2441,0,0
3,2440,0,0
3,2439,0,0
3,2438,0,0
3,2437,0,0
3,2436,0,0
3,2435,0,0
3,2434,0,0
3,2433,0,0
3,2432,0,0
3,2431,0,0
3,2430,0,0
3,2429,0,0
3,2428,0,0
3,2427,0,0
3,2426,0,0
3,2425,0,0
3,2424,0,0
3,2423,0,0
3,2422,0,0
3,2421,0,0
3,2420,0,0
3,2419,0,0
3,2418,0,0
3,2417,0,0
3,2416,0,0
3,2415,0,0
3,2414,0,0
3,2413,0,0
3,2412,0,0
3,2411,0,0
3,2410,0,0
3,2409,0,0
3,2408,0,0
3,2407,0,0
3,2406,0,0
3,2405,0,0
3,2404,0,0
3,2403,0,0
3,2402,0,0
3,2401,0,0
3,2400,0,0
3,2399,0,0
3,2398,0,0
3,2397,0,0
3,2396,0,0
3,2395,0,0
3,2394,0,0
3,2393,0,0
3,2392,0,0
3,2391,0,0
3,2390,0,0
3,2389,0,0
3,2388,0,0
3,2387,0,0
3,2386,0,0
3,2385,0,0
3,2384,0,0
3,2383,0,0
3,2382,0,0
3,2381,0,0
3,2380,0,0
3,2379,0,0
3,2378,0,0
3,2377,0,0
3,2376,0,0
3,2375,0,0
3,2374,0,0
3,2373,0,0
3,2372,0,0
3,2371,0,0
3,2370,0,0
3,2369,0,0
3,2368,0,0
3,2367,0,0
3,2366,0,0
3,2365,0,0
3,2364,0,0
3,2363,0,0
3,2362,0,0
3,2361,0,0
3,2360,0,0
3,2359,0,0
3,2358,0,0
3,2357,0,0
3,2356,0,0
3,2355,0,0
3,2354,0,0
3,2353,0,0
3,2352,0,0
3,2351,0,0
3,2350,0,0
3,2349,0,0
3,2348,0,0
3,2347,0,0
3,2346,0,0
3,2345,0,0
3,2344,0,0
3,2343,0,0
3,2342,0,0
3,2341,0,0
3,2340,0,0
3,2339,0,0
3,2338,0,0
3,2337,0,0
3,2336,0,0
3,2335,0,0
3,2334,0,0
3,2333,0,0
3,2332,0,0
3,2331,0,0
3,2330,0,0
3,2329,0,0
3,2328,0,0
3,2327,0,0
3,2326,0,0
3,2325,0,0
3,2324,0,0
3,2323,0,0
3,2322,0,0
3,2321,0,0
3,2320,0,0
3,2319,0,0
3,2318,0,0
3,2317,0,0
3,2316,0,0
3,2315,0,0
3,2314,0,0
3,2313,0,0
3,2312,0,0
3,2311,0,0
3,2310,0,0
3,2309,0,0
3,2308,0,0
3,2307,0,0
3,2306,0,0
3,2305,0,0
3,2304,0,0
3,2303,0,0
3,2302,0,0
3,2301,0,0
3,2300,0,0
3,2299,0,0
3,2298,0,1
3,2297,0,1
3,2296,0,1
3,2295,0,1
3,2294,0,1
3,2293,0,1
3,2292,0,1
3,2291,0,1
3,2290,0,1
3,2289,0,1
3,2288,0,1
3,2287,0,1
3,2286,0,1
3,2285,0,1
3,2284,0,1
3,2283,0,1
3,2282,0,1
3,2281,0,1
3,2280,0,1
3,2279,0,1
3,2278,0,1
3,2277,0,1
3,2276,0,1
3,2275,0,1
3,2274,0,1
3,2273,0,1
3,2272,0,1
2,2271,0,0
2,2270,0,0
2,2269,0,0
2,2268,0,0
2,2267,0,0
2,2266,0,0
2,2265,0,0
2,2264,0,0
2,2263,0,0
2,2262,0,0
2,2261,0,0
2,2260,0,0
2,2259,0,0
2,2258,0,0
2,2257,0,0
2,2256,0,0
2,2255,0,0
2,2254,0,0
2,2253,0,0
2,2252,0,0
2,2251,0,0
2,2250,0,0
2,2249,0,0
2,2248,0,0
2,2247,0,0
2,2246,0,0
2,2245,0,0
2,2244,0,0
2,2243,0,0
2,2242,0,0
2,2241,0,0
2,2240,0,0
2,2239,0,0
2,2238,0,0
2,2237,0,0
2,2236,0,0
2,2235,0,0
2,2234,0,0
2,2233,0,0
2,2232,0,0
2,2231,0,0
2,2230,0,0
2,2229,0,0
2,2228,0,0
2,2227,0,0
2,2226,0,0
2,2225,0,0
2,2224,0,0
2,2223,0,0
2,2222,0,0
2,2221,0,0
2,2220,0,0
2,2219,0,0
2,2218,0,0
2,2217,0,0
2,2216,0,0
2,2215,0,0
2,2214,0,0
2,2213,0,0
2,2212,0,0
2,2211,0,0
2,2210,0,0
2,2209,0,0
2,2208,0,0
2,2207,0,0
2,2206,0,0
2,2205,0,0
2,2204,0,0
2,2203,0,0
2,2202,0,0
2,2201,0,0
2,2200,0,0
2,2199,0,0
2,2198,0,0
2,2197,0,0
2,2196,0,0
2,2195,0,0
2,2194,0,0
2,2193,0,0
2,2192,0,0
2,2191,0,0
2,2190,0,0
2,2189,0,0
2,2188,0,0
2,2187,0,0
2,2186,0,0
2,2185,0,0
2,2184,0,0
2,2183,0,0
2,2182,0,0
2,2181,0,0
2,2180,0,0
2,2179,0,0
2,2178,0,0
2,2177,0,0
2,2176,0,0
2,2175,0,0
2,2174,0,0
2,2173,0,0
2,2172,0,0
2,2171,0,0
2,2170,0,0
2,2169,0,0
2,2168,0,0
2,2167,0,0
2,2166,0,0
2,2165,0,0
2,2164,0,0
2,2163,0,0
2,2162,0,0
2,2161,0,0
2,2160,0,0
2,2159,0,0
2,2158,0,0
2,2157,0,0
2,2156,0,0
2,2155,0,0
2,2154,0,0
2,2153,0,0
2,2152,0,0
2,2151,0,0
2,2150,0,0
2,2149,0,0
2,2148,0,0
2,2147,0,0
2,2146,0,0
2,2145,0,0
2,2144,0,0
2,2143,0,0
2,2142,0,0
2,2141,0,0
2,2140,0,0
2,2139,0,0
2,2138,0,0
2,2137,0,0
2,2136,0,0
2,2135,0,0
2,2134,0,0
2,2133,0,0
2,2132,0,0
2,2131,0,0
2,2130,0,0
2,2129,0,0
2,2128,0,0
2,2127,0,0
2,2126,0,0
2,2125,0,0
2,2124,0,0
2,2123,0,0
2,2122,0,0
2,2121,0,0
2,2120,0,0
2,2119,0,0
2,2118,0,0
2,2117,0,0
2,2116,0,0
2,2115,0,0
2,2114,0,0
2,2113,0,0
2,2112,0,0
2,2111,0,0
2,2110,0,0
2,2109,0,0
2,2108,0,0
2,2107,0,0
2,2106,0,0
2,2105,0,0
2,2104,0,0
2,2103,0,0
2,2102,0,0
2,2101,0,0
2,2100,0,0
2,2099,0,0
2,2098,0,0
2,2097,0,0
2,2096,0,0
2,2095,0,0
2,2094,0,0
2,2093,0,0
2,2092,0,0
2,2091,0,0
2,2090,0,0
2,2089,0,0
2,2088,0,0
2,2087,0,0
2,2086,0,0
2,2085,0,0
2,2084,0,0
2,2083,0,0
2,2082,0,0
2,2081,0,0
2,2080,0,0
2,2079,0,0
2,2078,0,0
2,2077,0,0
2,2076,0,0
2,2075,0,0
2,2074,0,0
2,2073,0,0
2,2072,0,0
2,2071,0,0
2,2070,0,0
2,2069,0,0
2,2068,0,0
2,2067,0,0
2,2066,0,0
2,2065,0,0
2,2064,0,0
2,2063,0,0
2,2062,0,0
2,2061,0,0
2,2060,0,0
2,2059,0,0
2,2058,0,0
2,2057,0,0
2,2056,0,0
2,2055,0,0
2,2054,0,0
2,2053,0,0
2,2052,0,0
2,2051,0,0
2,2050,0,0
2,2049,0,0
2,2048,0,0
2,2047,0,0
2,2046,0,0
2,2045,0,0
2,2044,0,0
2,2043,0,0
2,2042,0,0
2,2041,0,0
2,2040,0,0
2,2039,0,0
2,2038,0,0
2,2037,0,0
2,2036,0,0
2,2035,0,0
2,2034,0,0
2,2033,0,0
2,2032,0,0
2,2031,0,0
2,2030,0,0
2,2029,0,0
2,2028,0,0
2,2027,0,0
2,2026,0,0
2,2025,0,0
2,2024,0,0
2,2023,0,0
2,2022,0,0
2,2021,0,0
2,2020,0,0
2,2019,0,0
2,2018,0,0
2,2017,0,0
2,2016,0,0
2,2015,0,0
2,2014,0,0
2,2013,0,0
2,2012,0,0
2,2011,0,0
2,2010,0,0
2,2009,0,0
2,2008,0,0
2,2007,0,0
2,2006,0,0
2,2005,0,0
2,2004,0,0
2,2003,0,0
2,2002,0,0
2,2001,0,0
2,2000,0,0
2,1999,0,0
2,1998,0,0
2,1997,0,0
2,1996,0,0
2,1995,0,0
2,1994,0,0
2,1993,0,0
2,1992,0,0
2,1991,0,0
2,1990,0,0
2,1989,0,0
2,1988,0,0
2,1987,0,0
2,1986,0,0
2,1985,0,0
2,1984,0,0
2,1983,0,0
2,1982,0,0
2,1981,0,0
2,1980,0,0
2,1979,0,0
2,1978,0,0
2,1977,0,0
2,1976,0,0
2,1975,0,0
2,1974,0,0
2,1973,0,0
2,1972,0,0
2,1971,0,0
2,1970,0,0
2,1969,0,0
2,1968,0,0
2,1967,0,0
2,1966,0,0
2,1965,0,0
2,1964,0,0
2,1963,0,0
2,1962,0,0
2,1961,0,0
2,1960,0,0
2,1959,0,0
2,1958,0,0
2,1957,0,0
2,1956,0,0
2,1955,0,0
2,1954,0,0
2,1953,0,0
2,1952,0,0
2,1951,0,0
2,1950,0,0
2,1949,0,0
2,1948,0,0
2,1947,0,0
2,1946,0,0
2,1945,0,0
2,1944,0,0
2,1943,0,0
2,1942,0,0
2,1941,0,0
2,1940,0,0
2,1939,0,0
2,1938,0,0
2,1937,0,0
2,1936,0,0
2,1935,0,0
2,1934,0,0
2,1933,0,0
2,1932,0,0
2,1931,0,0
2,1930,0,0
2,1929,0,0
2,1928,0,0
2,1927,0,0
2,1926,0,0
2,1925,0,0
2,1924,0,0
2,1923,0,0
2,1922,0,0
2,1921,0,0
2,1920,0,0
2,1919,0,0
2,1918,0,0
2,1917,0,0
2,1916,0,0
2,1915,0,0
2,1914,0,0
2,1913,0,0
2,1912,0,0
2,1911,0,0
2,1910,0,0
2,1909,0,0
2,1908,0,0
2,1907,0,0
2,1906,0,0
2,1905,0,0
2,1904,0,0
2,1903,0,0
2,1902,0,0
2,1901,0,0
2,1900,0,0
2,1899,0,0
2,1898,0,0
2,1897,0,0
2,1896,0,0
2,1895,0,0
2,1894,0,0
2,1893,0,0
2,1892,0,0
2,1891,0,0
2,1890,0,0
2,1889,0,0
2,1888,0,0
2,1887,0,0
2,1886,0,0
2,1885,0,0
2,1884,0,0
2,1883,0,0
2,1882,0,0
2,1881,0,0
2,1880,0,0
2,1879,0,0
2,1878,0,0
2,1877,0,0
2,1876,0,0
2,1875,0,0
2,1874,0,0
2,1873,0,0
2,1872,0,0
2,1871,0,0
2,1870,0,0
2,1869,0,0
2,1868,0,0
2,1867,0,0
2,1866,0,0
2,1865,0,0
2,1864,0,0
2,1863,0,0
2,1862,0,0
2,1861,0,0
2,1860,0,0
2,1859,0,0
2,1858,0,0
2,1857,0,0
2,1856,0,0
2,1855,0,0
2,1854,0,0
2,1853,0,0
2,1852,0,0
2,1851,0,0
2,1850,0,0
2,1849,0,0
2,1848,0,0
2,1847,0,0
2,1846,0,0
2,1845,0,0
2,1844,0,0
2,1843,0,0
2,1842,0,0
2,1841,0,0
2,1840,0,0
2,1839,0,0
2,1838,0,0
2,1837,0,0
