"sloc","predictedValue","predictLabel","actualBugLabel"
8,15452,1,0
8,15451,1,0
8,15450,1,0
8,15449,1,0
8,15448,1,0
8,15447,1,0
8,15446,1,0
8,15445,1,0
8,15444,1,0
8,15443,1,0
8,15442,1,0
8,15441,1,0
8,15440,1,0
8,15439,1,0
8,15438,1,0
8,15437,1,0
8,15436,1,0
8,15435,1,0
8,15434,1,0
8,15433,1,0
8,15432,1,0
8,15431,1,0
8,15430,1,0
8,15429,1,0
8,15428,1,0
8,15427,1,0
8,15426,1,0
8,15425,1,0
8,15424,1,0
8,15423,1,0
8,15422,1,0
8,15421,1,0
8,15420,1,0
8,15419,1,0
8,15418,1,0
8,15417,1,0
8,15416,1,0
8,15415,1,0
8,15414,1,0
8,15413,1,0
8,15412,1,0
8,15411,1,0
8,15410,1,0
8,15409,1,0
8,15408,1,0
8,15407,1,0
8,15406,1,0
8,15405,1,0
8,15404,1,0
8,15403,1,0
8,15402,1,1
8,15401,1,1
8,15400,1,1
8,15399,1,1
8,15398,1,1
8,15397,1,1
8,15396,1,1
8,15395,1,1
8,15394,1,1
8,15393,1,1
8,15392,1,1
8,15391,1,1
8,15390,1,1
8,15389,1,1
8,15388,1,1
8,15387,1,1
8,15386,1,1
7,15385,1,0
7,15384,1,0
7,15383,1,0
7,15382,1,0
7,15381,1,0
7,15380,1,0
7,15379,1,0
7,15378,1,0
7,15377,1,0
7,15376,1,0
7,15375,1,0
7,15374,1,0
7,15373,1,0
7,15372,1,0
7,15371,1,0
7,15370,1,0
7,15369,1,0
7,15368,1,0
7,15367,1,0
7,15366,1,0
7,15365,1,0
7,15364,1,0
7,15363,1,0
7,15362,1,0
7,15361,1,0
7,15360,1,0
7,15359,1,0
7,15358,1,0
7,15357,1,0
7,15356,1,0
7,15355,1,0
7,15354,1,0
7,15353,1,0
7,15352,1,0
7,15351,1,0
7,15350,1,0
7,15349,1,0
7,15348,1,0
7,15347,1,0
7,15346,1,0
7,15345,1,0
7,15344,1,0
7,15343,1,0
7,15342,1,0
7,15341,1,0
7,15340,1,0
7,15339,1,0
7,15338,1,0
7,15337,1,0
7,15336,1,0
7,15335,1,0
7,15334,1,0
7,15333,1,0
7,15332,1,0
7,15331,1,0
7,15330,1,0
7,15329,1,0
7,15328,1,0
7,15327,1,0
7,15326,1,0
7,15325,1,0
7,15324,1,0
7,15323,1,0
7,15322,1,0
7,15321,1,0
7,15320,1,0
7,15319,1,0
7,15318,1,0
7,15317,1,0
7,15316,1,0
7,15315,1,0
7,15314,1,0
7,15313,1,0
7,15312,1,0
7,15311,1,0
7,15310,1,0
7,15309,1,0
7,15308,1,0
7,15307,1,0
7,15306,1,0
7,15305,1,0
7,15304,1,0
7,15303,1,0
7,15302,1,0
7,15301,1,0
7,15300,1,0
7,15299,1,0
7,15298,1,0
7,15297,1,0
7,15296,1,0
7,15295,1,0
7,15294,1,0
7,15293,1,0
7,15292,1,0
7,15291,1,0
7,15290,1,0
7,15289,1,0
7,15288,1,0
7,15287,1,0
7,15286,1,0
7,15285,1,0
7,15284,1,0
7,15283,1,0
7,15282,1,0
7,15281,1,0
7,15280,1,0
7,15279,1,0
7,15278,1,0
7,15277,1,0
7,15276,1,0
7,15275,1,0
7,15274,1,0
7,15273,1,0
7,15272,1,0
7,15271,1,0
7,15270,1,0
7,15269,1,0
7,15268,1,0
7,15267,1,0
7,15266,1,0
7,15265,1,0
7,15264,1,0
7,15263,1,0
7,15262,1,0
7,15261,1,0
7,15260,1,0
7,15259,1,0
7,15258,1,0
7,15257,1,0
7,15256,1,0
7,15255,1,0
7,15254,1,0
7,15253,1,0
7,15252,1,0
7,15251,1,0
7,15250,1,0
7,15249,1,0
7,15248,1,0
7,15247,1,0
7,15246,1,0
7,15245,1,0
7,15244,1,0
7,15243,1,0
7,15242,1,0
7,15241,1,0
7,15240,1,0
7,15239,1,0
7,15238,1,0
7,15237,1,0
7,15236,1,0
7,15235,1,0
7,15234,1,0
7,15233,1,0
7,15232,1,0
7,15231,1,0
7,15230,1,0
7,15229,1,0
7,15228,1,0
7,15227,1,0
7,15226,1,0
7,15225,1,0
7,15224,1,0
7,15223,1,0
7,15222,1,0
7,15221,1,0
7,15220,1,0
7,15219,1,0
7,15218,1,0
7,15217,1,0
7,15216,1,0
7,15215,1,0
7,15214,1,0
7,15213,1,0
7,15212,1,0
7,15211,1,0
7,15210,1,0
7,15209,1,0
7,15208,1,0
7,15207,1,0
7,15206,1,0
7,15205,1,0
7,15204,1,0
7,15203,1,0
7,15202,1,0
7,15201,1,0
7,15200,1,0
7,15199,1,0
7,15198,1,0
7,15197,1,0
7,15196,1,0
7,15195,1,0
7,15194,1,0
7,15193,1,0
7,15192,1,0
7,15191,1,0
7,15190,1,0
7,15189,1,0
7,15188,1,0
7,15187,1,0
7,15186,1,0
7,15185,1,0
7,15184,1,0
7,15183,1,0
7,15182,1,0
7,15181,1,0
7,15180,1,0
7,15179,1,0
7,15178,1,0
7,15177,1,0
7,15176,1,0
7,15175,1,0
7,15174,1,0
7,15173,1,0
7,15172,1,0
7,15171,1,0
7,15170,1,0
7,15169,1,0
7,15168,1,0
7,15167,1,0
7,15166,1,0
7,15165,1,0
7,15164,1,0
7,15163,1,0
7,15162,1,0
7,15161,1,1
7,15160,1,1
7,15159,1,1
7,15158,1,1
6,15157,1,0
6,15156,1,0
6,15155,1,0
6,15154,1,0
6,15153,1,0
6,15152,1,0
6,15151,1,0
6,15150,1,0
6,15149,1,0
6,15148,1,0
6,15147,1,0
6,15146,1,0
6,15145,1,0
6,15144,1,0
6,15143,1,0
6,15142,1,0
6,15141,1,0
6,15140,1,0
6,15139,1,0
6,15138,1,0
6,15137,1,0
6,15136,1,0
6,15135,1,0
6,15134,1,0
6,15133,1,0
6,15132,1,0
6,15131,1,0
6,15130,1,0
6,15129,1,0
6,15128,1,0
6,15127,1,0
6,15126,1,0
6,15125,1,0
6,15124,1,0
6,15123,1,0
6,15122,1,0
6,15121,1,0
6,15120,1,0
6,15119,1,0
6,15118,1,0
6,15117,1,0
6,15116,1,0
6,15115,1,0
6,15114,1,0
6,15113,1,0
6,15112,1,0
6,15111,1,0
6,15110,1,0
6,15109,1,0
6,15108,1,0
6,15107,1,0
6,15106,1,0
6,15105,1,0
6,15104,1,0
6,15103,1,0
6,15102,1,0
6,15101,1,0
6,15100,1,0
6,15099,1,0
6,15098,1,0
6,15097,1,0
6,15096,1,0
6,15095,1,0
6,15094,1,0
6,15093,1,0
6,15092,1,0
6,15091,1,0
6,15090,1,0
6,15089,1,0
6,15088,1,0
6,15087,1,0
6,15086,1,0
6,15085,1,0
6,15084,1,0
6,15083,1,0
6,15082,1,0
6,15081,1,0
6,15080,1,0
6,15079,1,0
6,15078,1,0
6,15077,1,0
6,15076,1,0
6,15075,1,0
6,15074,1,0
6,15073,1,0
6,15072,1,0
6,15071,1,0
6,15070,1,0
6,15069,1,0
6,15068,1,0
6,15067,1,0
6,15066,1,0
6,15065,1,0
6,15064,1,0
6,15063,1,0
6,15062,1,0
6,15061,1,0
6,15060,1,0
6,15059,1,0
6,15058,1,0
6,15057,1,0
6,15056,1,0
6,15055,1,0
6,15054,1,0
6,15053,1,0
6,15052,1,0
6,15051,1,0
6,15050,1,0
6,15049,1,0
6,15048,1,0
6,15047,1,0
6,15046,1,0
6,15045,1,0
6,15044,1,0
6,15043,1,0
6,15042,1,0
6,15041,1,0
6,15040,1,0
6,15039,1,0
6,15038,1,0
6,15037,1,0
6,15036,1,0
6,15035,1,0
6,15034,1,0
6,15033,1,0
6,15032,1,0
6,15031,1,0
6,15030,1,0
6,15029,1,0
6,15028,1,0
6,15027,1,0
6,15026,1,0
6,15025,1,0
6,15024,1,0
6,15023,1,0
6,15022,1,0
6,15021,1,0
6,15020,1,0
6,15019,1,0
6,15018,1,0
6,15017,1,0
6,15016,1,0
6,15015,1,0
6,15014,1,0
6,15013,1,0
6,15012,1,0
6,15011,1,0
6,15010,1,0
6,15009,1,0
6,15008,1,0
6,15007,1,0
6,15006,1,0
6,15005,1,0
6,15004,1,0
6,15003,1,0
6,15002,1,0
6,15001,1,0
6,15000,1,0
6,14999,1,0
6,14998,1,0
6,14997,1,0
6,14996,1,0
6,14995,1,0
6,14994,1,0
6,14993,1,0
6,14992,1,0
6,14991,1,0
6,14990,1,0
6,14989,1,0
6,14988,1,0
6,14987,1,0
6,14986,1,0
6,14985,1,0
6,14984,1,0
6,14983,1,0
6,14982,1,0
6,14981,1,0
6,14980,1,0
6,14979,1,0
6,14978,1,0
6,14977,1,0
6,14976,1,0
6,14975,1,0
6,14974,1,0
6,14973,1,0
6,14972,1,0
6,14971,1,0
6,14970,1,0
6,14969,1,0
6,14968,1,0
6,14967,1,0
6,14966,1,0
6,14965,1,0
6,14964,1,0
6,14963,1,0
6,14962,1,0
6,14961,1,0
6,14960,1,0
6,14959,1,0
6,14958,1,0
6,14957,1,0
6,14956,1,0
6,14955,1,0
6,14954,1,0
6,14953,1,0
6,14952,1,0
6,14951,1,0
6,14950,1,0
6,14949,1,0
6,14948,1,0
6,14947,1,0
6,14946,1,0
6,14945,1,0
6,14944,1,0
6,14943,1,0
6,14942,1,0
6,14941,1,0
6,14940,1,0
6,14939,1,0
6,14938,1,0
6,14937,1,0
6,14936,1,0
6,14935,1,0
6,14934,1,0
6,14933,1,0
6,14932,1,0
6,14931,1,0
6,14930,1,0
6,14929,1,0
6,14928,1,0
6,14927,1,0
6,14926,1,0
6,14925,1,0
6,14924,1,0
6,14923,1,0
6,14922,1,0
6,14921,1,0
6,14920,1,0
6,14919,1,0
6,14918,1,0
6,14917,1,0
6,14916,1,0
6,14915,1,0
6,14914,1,0
6,14913,1,0
6,14912,1,0
6,14911,1,0
6,14910,1,0
6,14909,1,0
6,14908,1,0
6,14907,1,0
6,14906,1,0
6,14905,1,0
6,14904,1,0
6,14903,1,0
6,14902,1,0
6,14901,1,0
6,14900,1,0
6,14899,1,0
6,14898,1,0
6,14897,1,0
6,14896,1,0
6,14895,1,0
6,14894,1,0
6,14893,1,0
6,14892,1,0
6,14891,1,0
6,14890,1,0
6,14889,1,0
6,14888,1,0
6,14887,1,0
6,14886,1,0
6,14885,1,0
6,14884,1,0
6,14883,1,0
6,14882,1,0
6,14881,1,0
6,14880,1,0
6,14879,1,0
6,14878,1,0
6,14877,1,0
6,14876,1,0
6,14875,1,0
6,14874,1,0
6,14873,1,0
6,14872,1,0
6,14871,1,0
6,14870,1,0
6,14869,1,0
6,14868,1,0
6,14867,1,0
6,14866,1,0
6,14865,1,0
6,14864,1,0
6,14863,1,0
6,14862,1,0
6,14861,1,0
6,14860,1,0
6,14859,1,0
6,14858,1,0
6,14857,1,0
6,14856,1,0
6,14855,1,0
6,14854,1,0
6,14853,1,0
6,14852,1,0
6,14851,1,0
6,14850,1,0
6,14849,1,0
6,14848,1,0
6,14847,1,0
6,14846,1,0
6,14845,1,0
6,14844,1,0
6,14843,1,0
6,14842,1,0
6,14841,1,0
6,14840,1,0
6,14839,1,0
6,14838,1,0
6,14837,1,0
6,14836,1,0
6,14835,1,0
6,14834,1,1
6,14833,1,1
6,14832,1,1
6,14831,1,1
6,14830,1,1
5,14829,1,0
5,14828,1,0
5,14827,1,0
5,14826,1,0
5,14825,1,0
5,14824,1,0
5,14823,1,0
5,14822,1,0
5,14821,1,0
5,14820,1,0
5,14819,1,0
5,14818,1,0
5,14817,1,0
5,14816,1,0
5,14815,1,0
5,14814,1,0
5,14813,1,0
5,14812,1,0
5,14811,1,0
5,14810,1,0
5,14809,1,0
5,14808,1,0
5,14807,1,0
5,14806,1,0
5,14805,1,0
5,14804,1,0
5,14803,1,0
5,14802,1,0
5,14801,1,0
5,14800,1,0
5,14799,1,0
5,14798,1,0
5,14797,1,0
5,14796,1,0
5,14795,1,0
5,14794,1,0
5,14793,1,0
5,14792,1,0
5,14791,1,0
5,14790,1,0
5,14789,1,0
5,14788,1,0
5,14787,1,0
5,14786,1,0
5,14785,1,0
5,14784,1,0
5,14783,1,0
5,14782,1,0
5,14781,1,0
5,14780,1,0
5,14779,1,0
5,14778,1,0
5,14777,1,0
5,14776,1,0
5,14775,1,0
5,14774,1,0
5,14773,1,0
5,14772,1,0
5,14771,1,0
5,14770,1,0
5,14769,1,0
5,14768,1,0
5,14767,1,0
5,14766,1,0
5,14765,1,0
5,14764,1,0
5,14763,1,0
5,14762,1,0
5,14761,1,0
5,14760,1,0
5,14759,1,0
5,14758,1,0
5,14757,1,0
5,14756,1,0
5,14755,1,0
5,14754,1,0
5,14753,1,0
5,14752,1,0
5,14751,1,0
5,14750,1,0
5,14749,1,0
5,14748,1,0
5,14747,1,0
5,14746,1,0
5,14745,1,0
5,14744,1,0
5,14743,1,0
5,14742,1,0
5,14741,1,0
5,14740,1,0
5,14739,1,0
5,14738,1,0
5,14737,1,0
5,14736,1,0
5,14735,1,0
5,14734,1,0
5,14733,1,0
5,14732,1,0
5,14731,1,0
5,14730,1,0
5,14729,1,0
5,14728,1,0
5,14727,1,0
5,14726,1,0
5,14725,1,0
5,14724,1,0
5,14723,1,0
5,14722,1,0
5,14721,1,0
5,14720,1,0
5,14719,1,0
5,14718,1,0
5,14717,1,0
5,14716,1,0
5,14715,1,0
5,14714,1,0
5,14713,1,0
5,14712,1,0
5,14711,1,0
5,14710,1,0
5,14709,1,0
5,14708,1,0
5,14707,1,0
5,14706,1,0
5,14705,1,0
5,14704,1,0
5,14703,1,0
5,14702,1,0
5,14701,1,0
5,14700,1,0
5,14699,1,0
5,14698,1,0
5,14697,1,0
5,14696,1,0
5,14695,1,0
5,14694,1,0
5,14693,1,0
5,14692,1,0
5,14691,1,0
5,14690,1,0
5,14689,1,0
5,14688,1,0
5,14687,1,0
5,14686,1,0
5,14685,1,0
5,14684,1,0
5,14683,1,0
5,14682,1,0
5,14681,1,0
5,14680,1,0
5,14679,1,0
5,14678,1,0
5,14677,1,0
5,14676,1,0
5,14675,1,0
5,14674,1,0
5,14673,1,0
5,14672,1,0
5,14671,1,0
5,14670,1,0
5,14669,1,0
5,14668,1,0
5,14667,1,0
5,14666,1,0
5,14665,1,0
5,14664,1,0
5,14663,1,0
5,14662,1,0
5,14661,1,0
5,14660,1,0
5,14659,1,0
5,14658,1,0
5,14657,1,0
5,14656,1,0
5,14655,1,0
5,14654,1,0
5,14653,1,0
5,14652,1,0
5,14651,1,0
5,14650,1,0
5,14649,1,0
5,14648,1,0
5,14647,1,0
5,14646,1,0
5,14645,1,0
5,14644,1,0
5,14643,1,0
5,14642,1,0
5,14641,1,0
5,14640,1,0
5,14639,1,0
5,14638,1,0
5,14637,1,0
5,14636,1,0
5,14635,1,0
5,14634,1,0
5,14633,1,0
5,14632,1,0
5,14631,1,0
5,14630,1,0
5,14629,1,0
5,14628,1,0
5,14627,1,0
5,14626,1,0
5,14625,1,0
5,14624,1,0
5,14623,1,0
5,14622,1,0
5,14621,1,0
5,14620,1,0
5,14619,1,0
5,14618,1,0
5,14617,1,0
5,14616,1,0
5,14615,1,0
5,14614,1,0
5,14613,1,0
5,14612,1,0
5,14611,1,0
5,14610,1,0
5,14609,1,0
5,14608,1,0
5,14607,1,0
5,14606,1,0
5,14605,1,0
5,14604,1,0
5,14603,1,0
5,14602,1,0
5,14601,1,0
5,14600,1,0
5,14599,1,0
5,14598,1,0
5,14597,1,0
5,14596,1,0
5,14595,1,0
5,14594,1,0
5,14593,1,0
5,14592,1,0
5,14591,1,0
5,14590,1,0
5,14589,1,0
5,14588,1,0
5,14587,1,0
5,14586,1,0
5,14585,1,0
5,14584,1,0
5,14583,1,0
5,14582,1,0
5,14581,1,0
5,14580,1,0
5,14579,1,0
5,14578,1,0
5,14577,1,0
5,14576,1,0
5,14575,1,0
5,14574,1,0
5,14573,1,0
5,14572,1,0
5,14571,1,0
5,14570,1,0
5,14569,1,0
5,14568,1,0
5,14567,1,0
5,14566,1,0
5,14565,1,0
5,14564,1,0
5,14563,1,0
5,14562,1,0
5,14561,1,0
5,14560,1,0
5,14559,1,0
5,14558,1,0
5,14557,1,0
5,14556,1,0
5,14555,1,0
5,14554,1,0
5,14553,1,0
5,14552,1,0
5,14551,1,0
5,14550,1,0
5,14549,1,0
5,14548,1,0
5,14547,1,0
5,14546,1,0
5,14545,1,0
5,14544,1,0
5,14543,1,0
5,14542,1,0
5,14541,1,0
5,14540,1,0
5,14539,1,0
5,14538,1,0
5,14537,1,0
5,14536,1,0
5,14535,1,0
5,14534,1,0
5,14533,1,0
5,14532,1,0
5,14531,1,0
5,14530,1,0
5,14529,1,0
5,14528,1,0
5,14527,1,0
5,14526,1,0
5,14525,1,0
5,14524,1,0
5,14523,1,0
5,14522,1,0
5,14521,1,0
5,14520,1,0
5,14519,1,0
5,14518,1,0
5,14517,1,0
5,14516,1,0
5,14515,1,0
5,14514,1,0
5,14513,1,0
5,14512,1,0
5,14511,1,0
5,14510,1,0
5,14509,1,0
5,14508,1,0
5,14507,1,0
5,14506,1,0
5,14505,1,0
5,14504,1,0
5,14503,1,0
5,14502,1,0
5,14501,1,0
5,14500,1,0
5,14499,1,0
5,14498,1,0
5,14497,1,0
5,14496,1,0
5,14495,1,0
5,14494,1,0
5,14493,1,0
5,14492,1,0
5,14491,1,0
5,14490,1,0
5,14489,1,0
5,14488,1,0
5,14487,1,0
5,14486,1,0
5,14485,1,0
5,14484,1,0
5,14483,1,0
5,14482,1,0
5,14481,1,0
5,14480,1,0
5,14479,1,0
5,14478,1,0
5,14477,1,0
5,14476,1,0
5,14475,1,0
5,14474,1,0
5,14473,1,0
5,14472,1,0
5,14471,1,0
5,14470,1,0
5,14469,1,0
5,14468,1,0
5,14467,1,0
5,14466,1,0
5,14465,1,0
5,14464,1,0
5,14463,1,0
5,14462,1,0
5,14461,1,1
5,14460,1,1
5,14459,1,1
5,14458,1,1
5,14457,1,1
4,14456,1,0
4,14455,1,0
4,14454,1,0
4,14453,1,0
4,14452,1,0
4,14451,1,0
4,14450,1,0
4,14449,1,0
4,14448,1,0
4,14447,1,0
4,14446,1,0
4,14445,1,0
4,14444,1,0
4,14443,1,0
4,14442,1,0
4,14441,1,0
4,14440,1,0
4,14439,1,0
4,14438,1,0
4,14437,1,0
4,14436,1,0
4,14435,1,0
4,14434,1,0
4,14433,1,0
4,14432,1,0
4,14431,1,0
4,14430,1,0
4,14429,1,0
4,14428,1,0
4,14427,1,0
4,14426,1,0
4,14425,1,0
4,14424,1,0
4,14423,1,0
4,14422,1,0
4,14421,1,0
4,14420,1,0
4,14419,1,0
4,14418,1,0
4,14417,1,0
4,14416,1,0
4,14415,1,0
4,14414,1,0
4,14413,1,0
4,14412,1,0
4,14411,1,0
4,14410,1,0
4,14409,1,0
4,14408,1,0
4,14407,1,0
4,14406,1,0
4,14405,1,0
4,14404,1,0
4,14403,1,0
4,14402,1,0
4,14401,1,0
4,14400,1,0
4,14399,1,0
4,14398,1,0
4,14397,1,0
4,14396,1,0
4,14395,1,0
4,14394,1,0
4,14393,1,0
4,14392,1,0
4,14391,1,0
4,14390,1,0
4,14389,1,0
4,14388,1,0
4,14387,1,0
4,14386,1,0
4,14385,1,0
4,14384,1,0
4,14383,1,0
4,14382,1,0
4,14381,1,0
4,14380,1,0
4,14379,1,0
4,14378,1,0
4,14377,1,0
4,14376,1,0
4,14375,1,0
4,14374,1,0
4,14373,1,0
4,14372,1,0
4,14371,1,0
4,14370,1,0
4,14369,1,0
4,14368,1,0
4,14367,1,0
4,14366,1,0
4,14365,1,0
4,14364,1,0
4,14363,1,0
4,14362,1,0
4,14361,1,0
4,14360,1,0
4,14359,1,0
4,14358,1,0
4,14357,1,0
4,14356,1,0
4,14355,1,0
4,14354,1,0
4,14353,1,0
4,14352,1,0
4,14351,1,0
4,14350,1,0
4,14349,1,0
4,14348,1,0
4,14347,1,0
4,14346,1,0
4,14345,1,0
4,14344,1,0
4,14343,1,0
4,14342,1,0
4,14341,1,0
4,14340,1,0
4,14339,1,0
4,14338,1,0
4,14337,1,0
4,14336,1,0
4,14335,1,0
4,14334,1,0
4,14333,1,0
4,14332,1,0
4,14331,1,0
4,14330,1,0
4,14329,1,0
4,14328,1,0
4,14327,1,0
4,14326,1,0
4,14325,1,0
4,14324,1,0
4,14323,1,0
4,14322,1,0
4,14321,1,0
4,14320,1,0
4,14319,1,0
4,14318,1,0
4,14317,1,0
4,14316,1,0
4,14315,1,0
4,14314,1,0
4,14313,1,0
4,14312,1,0
4,14311,1,0
4,14310,1,0
4,14309,1,0
4,14308,1,0
4,14307,1,0
4,14306,1,0
4,14305,1,0
4,14304,1,0
4,14303,1,0
4,14302,1,0
4,14301,1,0
4,14300,1,0
4,14299,1,0
4,14298,1,0
4,14297,1,0
4,14296,1,0
4,14295,1,0
4,14294,1,0
4,14293,1,0
4,14292,1,0
4,14291,1,0
4,14290,1,0
4,14289,1,0
4,14288,1,0
4,14287,1,0
4,14286,1,0
4,14285,1,0
4,14284,1,0
4,14283,1,0
4,14282,1,0
4,14281,1,0
4,14280,1,0
4,14279,1,0
4,14278,1,0
4,14277,1,0
4,14276,1,0
4,14275,1,0
4,14274,1,0
4,14273,1,0
4,14272,1,0
4,14271,1,0
4,14270,1,0
4,14269,1,0
4,14268,1,0
4,14267,1,0
4,14266,1,0
4,14265,1,0
4,14264,1,0
4,14263,1,0
4,14262,1,0
4,14261,1,0
4,14260,1,0
4,14259,1,0
4,14258,1,0
4,14257,1,0
4,14256,1,0
4,14255,1,0
4,14254,1,0
4,14253,1,0
4,14252,1,0
4,14251,1,0
4,14250,1,0
4,14249,1,0
4,14248,1,0
4,14247,1,0
4,14246,1,0
4,14245,1,0
4,14244,1,0
4,14243,1,0
4,14242,1,0
4,14241,1,0
4,14240,1,0
4,14239,1,0
4,14238,1,0
4,14237,1,0
4,14236,1,0
4,14235,1,0
4,14234,1,0
4,14233,1,0
4,14232,1,0
4,14231,1,0
4,14230,1,0
4,14229,1,0
4,14228,1,0
4,14227,1,0
4,14226,1,0
4,14225,1,0
4,14224,1,0
4,14223,1,0
4,14222,1,0
4,14221,1,0
4,14220,1,0
4,14219,1,0
4,14218,1,0
4,14217,1,0
4,14216,1,0
4,14215,1,0
4,14214,1,0
4,14213,1,0
4,14212,1,0
4,14211,1,0
4,14210,1,0
4,14209,1,0
4,14208,1,0
4,14207,1,0
4,14206,1,0
4,14205,1,0
4,14204,1,0
4,14203,1,0
4,14202,1,0
4,14201,1,0
4,14200,1,0
4,14199,1,0
4,14198,1,0
4,14197,1,0
4,14196,1,0
4,14195,1,0
4,14194,1,0
4,14193,1,0
4,14192,1,0
4,14191,1,0
4,14190,1,0
4,14189,1,0
4,14188,1,0
4,14187,1,0
4,14186,1,0
4,14185,1,0
4,14184,1,0
4,14183,1,0
4,14182,1,0
4,14181,1,0
4,14180,1,0
4,14179,1,0
4,14178,1,0
4,14177,1,0
4,14176,1,0
4,14175,1,0
4,14174,1,0
4,14173,1,0
4,14172,1,0
4,14171,1,0
4,14170,1,0
4,14169,1,0
4,14168,1,0
4,14167,1,0
4,14166,1,0
4,14165,1,0
4,14164,1,0
4,14163,1,0
4,14162,1,0
4,14161,1,0
4,14160,1,0
4,14159,1,0
4,14158,1,0
4,14157,1,0
4,14156,1,0
4,14155,1,0
4,14154,1,0
4,14153,1,0
4,14152,1,0
4,14151,1,0
4,14150,1,0
4,14149,1,0
4,14148,1,0
4,14147,1,0
4,14146,1,0
4,14145,1,0
4,14144,1,0
4,14143,1,0
4,14142,1,0
4,14141,1,0
4,14140,1,0
4,14139,1,0
4,14138,1,0
4,14137,1,0
4,14136,1,0
4,14135,1,0
4,14134,1,0
4,14133,1,0
4,14132,1,0
4,14131,1,0
4,14130,1,0
4,14129,1,0
4,14128,1,0
4,14127,1,0
4,14126,1,0
4,14125,1,0
4,14124,1,0
4,14123,1,0
4,14122,1,0
4,14121,1,0
4,14120,1,0
4,14119,1,0
4,14118,1,0
4,14117,1,0
4,14116,1,0
4,14115,1,0
4,14114,1,0
4,14113,1,0
4,14112,1,0
4,14111,1,0
4,14110,1,0
4,14109,1,0
4,14108,1,0
4,14107,1,0
4,14106,1,0
4,14105,1,0
4,14104,1,0
4,14103,1,0
4,14102,1,0
4,14101,1,0
4,14100,1,0
4,14099,1,0
4,14098,1,0
4,14097,1,0
3,14096,1,0
3,14095,1,0
3,14094,1,0
3,14093,1,0
3,14092,1,0
3,14091,1,0
3,14090,1,0
3,14089,1,0
3,14088,1,0
3,14087,1,0
3,14086,1,0
3,14085,1,0
3,14084,1,0
3,14083,1,0
3,14082,1,0
3,14081,1,0
3,14080,1,0
3,14079,1,0
3,14078,1,0
3,14077,1,0
3,14076,1,0
3,14075,1,0
3,14074,1,0
3,14073,1,0
3,14072,1,0
3,14071,1,0
3,14070,1,0
3,14069,1,0
3,14068,1,0
3,14067,1,0
3,14066,1,0
3,14065,1,0
3,14064,1,0
3,14063,1,0
3,14062,1,0
3,14061,1,0
3,14060,1,0
3,14059,1,0
3,14058,1,0
3,14057,1,0
3,14056,1,0
3,14055,1,0
3,14054,1,0
3,14053,1,0
3,14052,1,0
3,14051,1,0
3,14050,1,0
3,14049,1,0
3,14048,1,0
3,14047,1,0
3,14046,1,0
3,14045,1,0
3,14044,1,0
3,14043,1,0
3,14042,1,0
3,14041,1,0
3,14040,1,0
3,14039,1,0
3,14038,1,0
3,14037,1,0
3,14036,1,0
3,14035,1,0
3,14034,1,0
3,14033,1,0
3,14032,1,0
3,14031,1,0
3,14030,1,0
3,14029,1,0
3,14028,1,0
3,14027,1,0
3,14026,1,0
3,14025,1,0
3,14024,1,0
3,14023,1,0
3,14022,1,0
3,14021,1,0
3,14020,1,0
3,14019,1,0
3,14018,1,0
3,14017,1,0
3,14016,1,0
3,14015,1,0
3,14014,1,0
3,14013,1,0
3,14012,1,0
3,14011,1,0
3,14010,1,0
3,14009,1,0
3,14008,1,0
3,14007,1,0
3,14006,1,0
3,14005,1,0
3,14004,1,0
3,14003,1,0
3,14002,1,0
3,14001,1,0
3,14000,1,0
3,13999,1,0
3,13998,1,0
3,13997,1,0
3,13996,1,0
3,13995,1,0
3,13994,1,0
3,13993,1,0
3,13992,1,0
3,13991,1,0
3,13990,1,0
3,13989,1,0
3,13988,1,0
3,13987,1,0
3,13986,1,0
3,13985,1,0
3,13984,1,0
3,13983,1,0
3,13982,1,0
3,13981,1,0
3,13980,1,0
3,13979,1,0
3,13978,1,0
3,13977,1,0
3,13976,1,0
3,13975,1,0
3,13974,1,0
3,13973,1,0
3,13972,1,0
3,13971,1,0
3,13970,1,0
3,13969,1,0
3,13968,1,0
3,13967,1,0
3,13966,1,0
3,13965,1,0
3,13964,1,0
3,13963,1,0
3,13962,1,0
3,13961,1,0
3,13960,1,0
3,13959,1,0
3,13958,1,0
3,13957,1,0
3,13956,1,0
3,13955,1,0
3,13954,1,0
3,13953,1,0
3,13952,1,0
3,13951,1,0
3,13950,1,0
3,13949,1,0
3,13948,1,0
3,13947,1,0
3,13946,1,0
3,13945,1,0
3,13944,1,0
3,13943,1,0
3,13942,1,0
3,13941,1,0
3,13940,1,0
3,13939,1,0
3,13938,1,0
3,13937,1,0
3,13936,1,0
3,13935,1,0
3,13934,1,0
3,13933,1,0
3,13932,1,0
3,13931,1,0
3,13930,1,0
3,13929,1,0
3,13928,1,0
3,13927,1,0
3,13926,1,0
3,13925,1,0
3,13924,1,0
3,13923,1,0
3,13922,1,0
3,13921,1,0
3,13920,1,0
3,13919,1,0
3,13918,1,0
3,13917,1,0
3,13916,1,0
3,13915,1,0
3,13914,1,0
3,13913,1,0
3,13912,1,0
3,13911,1,0
3,13910,1,0
3,13909,1,0
3,13908,1,0
3,13907,1,0
3,13906,1,0
3,13905,1,0
3,13904,1,0
3,13903,1,0
3,13902,1,0
3,13901,1,0
